495, 680, 1, 0
994, 471, 1, 0
1495, 1123, 1, 0
1995, 789, 1, 0
2495, 1155, 1, 0
2995, 767, 1, 0
3495, 1345, 1, 0
3995, 773, 1, 0
4495, 979, 1, 0
4995, 638, 1, 0
5495, 957, 1, 0
5995, 323, 1, 0
6495, 529, 1, 0
6995, 874, 1, 0
7495, 604, 1, 0
7995, 1276, 1, 0
8495, 672, 1, 0
8995, 957, 1, 0
9495, 822, 1, 0
9995, 832, 1, 0
10495, 2119, 1, 0
10995, 880, 1, 0
11495, 852, 1, 0
11995, 911, 1, 0
12495, 412, 1, 0
12994, 489, 1, 0
13495, 579, 1, 0
13995, 565, 1, 0
14495, 848, 1, 0
14994, 1068, 1, 0
15495, 236, 1, 0
15995, 1149, 1, 0
16495, 1395, 1, 0
16995, 1008, 1, 0
17495, 800, 1, 0
17995, 593, 1, 0
18495, 953, 1, 0
18995, 658, 1, 0
19495, 612, 1, 0
19995, 573, 1, 0
20495, 501, 1, 0
20994, 1295, 1, 0
21495, 1230, 1, 0
21995, 929, 1, 0
22495, 917, 1, 0
22994, 1506, 1, 0
23495, 812, 1, 0
23995, 533, 1, 0
24496, 324, 1, 0
24995, 182, 1, 0
25495, 486, 1, 0
25995, 381, 1, 0
26495, 575, 1, 0
26995, 894, 1, 0
27495, 721, 1, 0
27995, 602, 1, 0
28495, 1040, 1, 0
28994, 876, 1, 0
29495, 1115, 1, 0
29995, 1290, 1, 0
30495, 707, 1, 0
30995, 388, 1, 0
31495, 1250, 1, 0
31995, 311, 1, 0
32495, 626, 1, 0
32994, 271, 1, 0
33495, 367, 1, 0
33995, 501, 1, 0
34495, 652, 1, 0
34995, 850, 1, 0
35495, 838, 1, 0
35995, 622, 1, 0
36494, 491, 1, 0
36995, 850, 1, 0
37495, 234, 1, 0
37995, 735, 1, 0
38494, 912, 1, 0
38995, 1294, 1, 0
39495, 1224, 1, 0
39995, 686, 1, 0
40494, 1072, 1, 0
40995, 789, 1, 0
41495, 1169, 1, 0
41995, 593, 1, 0
42494, 708, 1, 0
42995, 595, 1, 0
43495, 593, 1, 0
43995, 440, 1, 0
44494, 455, 1, 0
44995, 662, 1, 0
45495, 1064, 1, 0
45995, 987, 1, 0
46494, 884, 1, 0
46995, 474, 1, 0
47495, 472, 1, 0
47995, 347, 1, 0
48494, 645, 1, 0
48995, 1129, 1, 0
49495, 539, 1, 0
49995, 557, 1, 0
50494, 623, 1, 0
50995, 414, 1, 0
51495, 567, 1, 0
51995, 804, 1, 0
52494, 1293, 1, 0
52995, 662, 1, 0
53495, 280, 1, 0
53995, 696, 1, 0
54494, 1034, 1, 0
54995, 1393, 1, 0
55495, 616, 1, 0
55995, 666, 1, 0
56494, 655, 1, 0
56995, 418, 1, 0
57495, 781, 1, 0
57995, 828, 1, 0
58494, 761, 1, 0
58995, 696, 1, 0
59495, 696, 1, 0
59995, 660, 1, 0
