499, 2613, 1, 0
998, 2979, 1, 0
1498, 2722, 1, 0
1999, 2693, 1, 0
2499, 2396, 1, 0
2999, 2525, 1, 0
3498, 2746, 1, 0
3998, 2771, 1, 0
4498, 2369, 1, 0
4999, 3078, 1, 0
5499, 2973, 1, 0
5999, 2412, 1, 0
6498, 2506, 1, 0
6998, 2626, 1, 0
7499, 2909, 1, 0
7999, 2925, 1, 0
8499, 2933, 1, 0
8998, 3092, 1, 0
9498, 3004, 1, 0
9998, 2722, 1, 0
10499, 2949, 1, 0
10999, 2525, 1, 0
11499, 2893, 1, 0
11998, 2658, 1, 0
12498, 2899, 1, 0
12999, 2581, 1, 0
13499, 3278, 1, 0
13999, 2589, 1, 0
14498, 3020, 1, 0
14998, 2642, 1, 0
15498, 3020, 1, 0
15999, 2677, 1, 0
16499, 2941, 1, 0
16999, 2492, 1, 0
17498, 2803, 1, 0
17998, 2578, 1, 0
18499, 2989, 1, 0
18999, 2797, 1, 0
19499, 3190, 1, 0
19998, 2714, 1, 0
20498, 2522, 1, 0
20999, 2803, 1, 0
21499, 2709, 1, 0
21999, 2973, 1, 0
22499, 3006, 1, 0
22998, 2642, 1, 0
23498, 3196, 1, 0
23999, 2789, 1, 0
24499, 2757, 1, 0
24999, 3006, 1, 0
25498, 3196, 1, 0
25998, 2650, 1, 0
26498, 3156, 1, 0
26999, 2669, 1, 0
27499, 2605, 1, 0
27999, 2925, 1, 0
28498, 2377, 1, 0
28998, 2481, 1, 0
29499, 2597, 1, 0
29999, 2621, 1, 0
30499, 2797, 1, 0
30998, 2787, 1, 0
31498, 2859, 1, 0
31998, 1373, 1, 0
32499, 2725, 1, 0
32999, 2877, 1, 0
33499, 2821, 1, 0
33998, 3020, 1, 0
34498, 2915, 1, 0
34999, 2885, 1, 0
35499, 2661, 1, 0
35999, 3030, 1, 0
36498, 2634, 1, 0
36998, 2995, 1, 0
37498, 2481, 1, 0
37999, 2685, 1, 0
38499, 2420, 1, 0
38999, 2909, 1, 0
39498, 2506, 1, 0
39998, 2931, 1, 0
40499, 3301, 1, 0
40999, 2589, 1, 0
41499, 2637, 1, 0
41999, 2741, 1, 0
42498, 2570, 1, 0
42998, 2722, 1, 0
43499, 2853, 1, 0
43999, 2717, 1, 0
44499, 3078, 1, 0
44999, 3454, 1, 0
45498, 2473, 1, 0
45998, 2923, 1, 0
46499, 3134, 1, 0
46999, 2909, 1, 0
47499, 2717, 1, 0
47998, 2971, 1, 0
48498, 3333, 1, 0
48999, 2637, 1, 0
49499, 2533, 1, 0
49999, 2701, 1, 0
50498, 2449, 1, 0
50998, 2803, 1, 0
51498, 3044, 1, 0
51999, 3006, 1, 0
52499, 2709, 1, 0
52999, 3174, 1, 0
53498, 2955, 1, 0
53998, 2979, 1, 0
54499, 2813, 1, 0
54999, 3102, 1, 0
55499, 3006, 1, 0
55998, 3108, 1, 0
56498, 2698, 1, 0
56999, 2931, 1, 0
57499, 3038, 1, 0
57999, 3030, 1, 0
58498, 2899, 1, 0
58998, 2859, 1, 0
59499, 2829, 1, 0
59999, 2629, 1, 0
