503, 1164689, 1, 0
1006, 1814958, 1, 0
1500, 1372371, 1, 0
2002, 1560551, 1, 0
2500, 1286781, 1, 0
3000, 1467066, 1, 0
3504, 1166852, 1, 0
4002, 1376376, 1, 0
4504, 1261679, 1, 0
5001, 1497123, 1, 0
5500, 1586969, 1, 0
6000, 1343292, 1, 0
6505, 1042032, 1, 0
7005, 939834, 1, 0
7513, 1058103, 1, 0
8000, 1552551, 1, 0
8500, 1405944, 1, 0
9000, 1373861, 1, 0
9500, 1016790, 1, 0
10007, 1651299, 1, 0
10500, 1404590, 1, 0
11004, 1339592, 1, 0
11500, 1327518, 1, 0
12008, 1418059, 1, 0
12507, 1156454, 1, 0
13001, 1392417, 1, 0
13504, 1522038, 1, 0
14005, 1346509, 1, 0
14500, 1167260, 1, 0
15002, 1438687, 1, 0
15500, 1853034, 1, 0
16000, 1989353, 1, 0
16505, 1678067, 1, 0
17003, 1869813, 1, 0
17504, 1886203, 1, 0
18007, 1805237, 1, 0
18506, 1320450, 1, 0
19005, 1502665, 1, 0
19500, 1284841, 1, 0
20001, 1653550, 1, 0
20500, 1462726, 1, 0
21001, 1825937, 1, 0
21502, 1295640, 1, 0
22000, 1260878, 1, 0
22504, 1670650, 1, 0
23000, 1652665, 1, 0
23505, 2018592, 1, 0
24011, 1741492, 1, 0
24503, 2025449, 1, 0
25005, 1710008, 1, 0
25503, 1101898, 1, 0
26000, 1215209, 1, 0
26502, 1317724, 1, 0
27004, 1375830, 1, 0
27500, 1513121, 1, 0
28000, 1523942, 1, 0
28507, 1666952, 1, 0
29000, 1264163, 1, 0
29503, 1486470, 1, 0
30000, 1484866, 1, 0
30505, 1717321, 1, 0
31000, 1311525, 1, 0
31507, 1429191, 1, 0
32000, 1561471, 1, 0
32500, 1311919, 1, 0
33000, 1212339, 1, 0
33500, 1158579, 1, 0
34004, 1134665, 1, 0
34500, 1712922, 1, 0
35000, 1019020, 1, 0
35500, 1198938, 1, 0
36000, 1393641, 1, 0
36500, 1261812, 1, 0
37000, 1442212, 1, 0
37500, 1081022, 1, 0
38002, 1083466, 1, 0
38504, 1179696, 1, 0
39000, 1117454, 1, 0
39507, 1070693, 1, 0
40000, 1131754, 1, 0
40514, 1244517, 1, 0
41007, 1510073, 1, 0
41501, 1462119, 1, 0
42005, 1469375, 1, 0
42504, 1122662, 1, 0
43000, 1553465, 1, 0
43500, 1662421, 1, 0
44001, 1721804, 1, 0
44500, 1155984, 1, 0
45004, 1422232, 1, 0
45505, 1193114, 1, 0
46006, 1190849, 1, 0
46508, 1346753, 1, 0
47000, 1031944, 1, 0
47500, 1022055, 1, 0
48004, 1189152, 1, 0
48502, 1186769, 1, 0
49000, 1098896, 1, 0
49500, 1145589, 1, 0
50004, 1019402, 1, 0
50500, 1186291, 1, 0
51005, 1449081, 1, 0
51508, 1097169, 1, 0
52000, 1198935, 1, 0
52501, 1059896, 1, 0
53004, 1257797, 1, 0
53500, 1048197, 1, 0
54001, 1524397, 1, 0
54504, 1432294, 1, 0
55000, 1241648, 1, 0
55500, 1169469, 1, 0
56001, 1275581, 1, 0
56502, 1350496, 1, 0
57001, 1528401, 1, 0
57500, 1267005, 1, 0
58000, 1293593, 1, 0
58501, 1449777, 1, 0
59004, 1092383, 1, 0
59504, 1253656, 1, 0
60000, 1549737, 1, 0
