491, 2753, 1, 0
991, 2720, 1, 0
1491, 2900, 1, 0
1991, 3242, 1, 0
2491, 3120, 1, 0
2991, 3739, 1, 0
3491, 3193, 1, 0
3991, 2981, 1, 0
4491, 3576, 1, 0
4991, 2639, 1, 0
5491, 2720, 1, 0
5991, 2509, 1, 0
6491, 3169, 1, 0
6991, 3299, 1, 0
7491, 3152, 1, 0
7991, 3486, 1, 0
8491, 2843, 1, 0
8991, 2981, 1, 0
9491, 2802, 1, 0
9991, 2883, 1, 0
10491, 2981, 1, 0
10991, 2981, 1, 0
11491, 3983, 1, 0
11991, 2810, 1, 0
12491, 3340, 1, 0
12991, 3356, 1, 0
13491, 3274, 1, 0
13991, 2810, 1, 0
14491, 3030, 1, 0
14991, 2704, 1, 0
15491, 2663, 1, 0
15991, 2281, 1, 0
16491, 2264, 1, 0
16991, 2720, 1, 0
17491, 2427, 1, 0
17991, 2207, 1, 0
18491, 2460, 1, 0
18991, 2321, 1, 0
19491, 2908, 1, 0
19991, 2175, 1, 0
20491, 1857, 1, 0
20991, 2264, 1, 0
21491, 2452, 1, 0
21991, 3112, 1, 0
22491, 2069, 1, 0
22992, 1772, 1, 0
23491, 1881, 1, 0
23991, 2158, 1, 0
24491, 2215, 1, 0
24991, 2321, 1, 0
25491, 2191, 1, 0
25991, 3046, 1, 0
26491, 2761, 1, 0
26991, 3413, 1, 0
27491, 2566, 1, 0
27991, 2606, 1, 0
28492, 2232, 1, 0
28991, 2582, 1, 0
29491, 2443, 1, 0
29991, 2810, 1, 0
30491, 2566, 1, 0
30991, 2818, 1, 0
31491, 2720, 1, 0
31991, 2802, 1, 0
32491, 2892, 1, 0
32991, 3226, 1, 0
33491, 3348, 1, 0
33991, 3063, 1, 0
34491, 2680, 1, 0
34991, 3625, 1, 0
35491, 3706, 1, 0
35991, 3421, 1, 0
36491, 3462, 1, 0
36991, 3266, 1, 0
37491, 3079, 1, 0
37991, 2672, 1, 0
38491, 2981, 1, 0
38991, 2973, 1, 0
39491, 3617, 1, 0
39991, 3617, 1, 0
40491, 3006, 1, 0
40991, 3389, 1, 0
41491, 3527, 1, 0
41991, 3226, 1, 0
42491, 3063, 1, 0
42991, 2835, 1, 0
43491, 4016, 1, 0
43991, 3625, 1, 0
44491, 3291, 1, 0
44991, 3185, 1, 0
45491, 2957, 1, 0
45991, 2460, 1, 0
46491, 2843, 1, 0
46991, 3160, 1, 0
47491, 2810, 1, 0
47991, 3160, 1, 0
48492, 2818, 1, 0
48991, 2525, 1, 0
49491, 2297, 1, 0
49991, 2826, 1, 0
50491, 2769, 1, 0
50991, 2386, 1, 0
51491, 1947, 1, 0
51991, 2329, 1, 0
52491, 2835, 1, 0
52991, 2378, 1, 0
53491, 2093, 1, 0
53991, 3022, 1, 0
54491, 2623, 1, 0
54991, 2558, 1, 0
55491, 3283, 1, 0
55991, 3136, 1, 0
56491, 2729, 1, 0
56991, 2615, 1, 0
57491, 3071, 1, 0
57991, 2794, 1, 0
58491, 2786, 1, 0
58991, 2940, 1, 0
59491, 2875, 1, 0
59991, 3372, 1, 0
