507, 41723968, 1, 0
1024, 44231112, 1, 0
1506, 41148328, 1, 0
2008, 42191213, 1, 0
2511, 52104580, 1, 0
3014, 40627437, 1, 0
3500, 38041464, 1, 0
4025, 44565558, 1, 0
4528, 47274172, 1, 0
5019, 38625164, 1, 0
5510, 48578451, 1, 0
6014, 44214539, 1, 0
6523, 44180072, 1, 0
7007, 48156573, 1, 0
7524, 38414682, 1, 0
8009, 40736492, 1, 0
8525, 48762468, 1, 0
9013, 73463841, 1, 0
9500, 38828728, 1, 0
10005, 34340723, 1, 0
10522, 46219743, 1, 0
11011, 45833988, 1, 0
11528, 43104041, 1, 0
12022, 41083492, 1, 0
12512, 45814102, 1, 0
13023, 40582348, 1, 0
13503, 38408768, 1, 0
14008, 46842918, 1, 0
14510, 43118950, 1, 0
15006, 43790113, 1, 0
15512, 44681475, 1, 0
16018, 48837333, 1, 0
16511, 42834499, 1, 0
17002, 46908475, 1, 0
17527, 42854420, 1, 0
18018, 43773007, 1, 0
18523, 48385831, 1, 0
19015, 40738662, 1, 0
19611, 40034240, 1, 0
20011, 75425962, 1, 0
20520, 37491531, 1, 0
21032, 37508826, 1, 0
21508, 49830093, 1, 0
22019, 44022516, 1, 0
22502, 44830112, 1, 0
23013, 44749705, 1, 0
23520, 43458046, 1, 0
24026, 43200001, 1, 0
24521, 45251773, 1, 0
25023, 42957530, 1, 0
25509, 47266675, 1, 0
26011, 45770556, 1, 0
26522, 41150377, 1, 0
27019, 45387039, 1, 0
27500, 43502008, 1, 0
28054, 44385176, 1, 0
28518, 65871060, 1, 0
29014, 44991601, 1, 0
29529, 49682158, 1, 0
30021, 40589847, 1, 0
30506, 45787023, 1, 0
31008, 45524953, 1, 0
31509, 39468812, 1, 0
32119, 38991567, 1, 0
32521, 64094944, 1, 0
33012, 42921004, 1, 0
33520, 40199195, 1, 0
34023, 41720775, 1, 0
34529, 38944476, 1, 0
35011, 41490761, 1, 0
35504, 39039956, 1, 0
36000, 45899026, 1, 0
36512, 44887216, 1, 0
37010, 74423665, 1, 0
37516, 48062248, 1, 0
38017, 50021816, 1, 0
38651, 45898246, 1, 0
39019, 90748995, 1, 0
39517, 44324617, 1, 0
40004, 36389579, 1, 0
40526, 43868344, 1, 0
41025, 42044347, 1, 0
41503, 45851320, 1, 0
42008, 40830164, 1, 0
42521, 41217201, 1, 0
43018, 42910425, 1, 0
43522, 50657619, 1, 0
44006, 49063222, 1, 0
44517, 42145894, 1, 0
45004, 42900069, 1, 0
45517, 39954380, 1, 0
46001, 39534525, 1, 0
46516, 46552854, 1, 0
47018, 48162203, 1, 0
47502, 43982023, 1, 0
48016, 40401691, 1, 0
48500, 44688474, 1, 0
49016, 46896082, 1, 0
49501, 43733907, 1, 0
50009, 43215357, 1, 0
50515, 47887497, 1, 0
51003, 39949405, 1, 0
51521, 75267986, 1, 0
52042, 44665827, 1, 0
52522, 52061937, 1, 0
53002, 40897689, 1, 0
53520, 40345731, 1, 0
54014, 44636692, 1, 0
54526, 42031036, 1, 0
55006, 42328590, 1, 0
55505, 42174471, 1, 0
56022, 39275659, 1, 0
56508, 42975182, 1, 0
57021, 49845273, 1, 0
57512, 39976867, 1, 0
58021, 42271517, 1, 0
58509, 40295580, 1, 0
59013, 45065076, 1, 0
59668, 47973733, 1, 0
60016, 78014884, 1, 0
60018, 35111739, 1, 0
