500, 1777108, 1, 0
1003, 1230217, 1, 0
1506, 1401490, 1, 0
2000, 1336524, 1, 0
2503, 1438016, 1, 0
3006, 1231940, 1, 0
3502, 1378873, 1, 0
4000, 1276790, 1, 0
4504, 1111653, 1, 0
5001, 1283181, 1, 0
5501, 1753196, 1, 0
6000, 1725066, 1, 0
6502, 1405024, 1, 0
7001, 1340669, 1, 0
7511, 1140448, 1, 0
8005, 1212927, 1, 0
8505, 1605968, 1, 0
9000, 973114, 1, 0
9500, 1468878, 1, 0
10005, 1204444, 1, 0
10509, 1208338, 1, 0
11005, 1328103, 1, 0
11508, 1937825, 1, 0
12000, 1294285, 1, 0
12504, 1664545, 1, 0
13010, 1316850, 1, 0
13500, 1154168, 1, 0
14002, 1265501, 1, 0
14500, 1056214, 1, 0
15000, 1167288, 1, 0
15504, 1163425, 1, 0
16000, 1265691, 1, 0
16505, 1589625, 1, 0
17006, 1240469, 1, 0
17500, 1290171, 1, 0
18001, 1643527, 1, 0
18500, 1518185, 1, 0
19001, 1458873, 1, 0
19503, 1334619, 1, 0
20009, 1555144, 1, 0
20500, 977818, 1, 0
21000, 1047541, 1, 0
21500, 1126553, 1, 0
22008, 935520, 1, 0
22500, 1628624, 1, 0
23007, 1792019, 1, 0
23507, 1710429, 1, 0
24009, 1588940, 1, 0
24500, 1596820, 1, 0
25002, 1467537, 1, 0
25500, 1121999, 1, 0
26004, 1056104, 1, 0
26508, 1115025, 1, 0
27007, 1379979, 1, 0
27504, 1202683, 1, 0
28005, 1443557, 1, 0
28500, 1022693, 1, 0
29001, 1067377, 1, 0
29508, 1067174, 1, 0
30000, 1331287, 1, 0
30500, 1287854, 1, 0
31000, 1379797, 1, 0
31500, 1367342, 1, 0
32000, 1930658, 1, 0
32500, 1169340, 1, 0
33006, 1398660, 1, 0
33500, 1203011, 1, 0
34004, 1341787, 1, 0
34500, 1231204, 1, 0
35000, 1243112, 1, 0
35500, 1251566, 1, 0
36000, 985953, 1, 0
36503, 1211102, 1, 0
37000, 1156594, 1, 0
37500, 1546940, 1, 0
38003, 1291480, 1, 0
38504, 1298030, 1, 0
39008, 1380836, 1, 0
39500, 1705957, 1, 0
40000, 1084266, 1, 0
40513, 1276356, 1, 0
41000, 1244428, 1, 0
41500, 1590958, 1, 0
42000, 1032531, 1, 0
42502, 1271710, 1, 0
43000, 1110689, 1, 0
43510, 1615028, 1, 0
44000, 1341070, 1, 0
44504, 1617446, 1, 0
45000, 1927055, 1, 0
45510, 1808537, 1, 0
46000, 1826088, 1, 0
46500, 1936045, 1, 0
47000, 2169111, 1, 0
47501, 2038623, 1, 0
48010, 1985808, 1, 0
48506, 1810733, 1, 0
49008, 1742455, 1, 0
49500, 1688142, 1, 0
50000, 1728282, 1, 0
50503, 1613462, 1, 0
51005, 1268922, 1, 0
51500, 986886, 1, 0
52000, 1243197, 1, 0
52500, 1205189, 1, 0
53000, 902098, 1, 0
53500, 1037156, 1, 0
54004, 1206950, 1, 0
54500, 1081386, 1, 0
55004, 1201837, 1, 0
55504, 1093039, 1, 0
56007, 1165728, 1, 0
56508, 1145218, 1, 0
57001, 1135802, 1, 0
57500, 1184582, 1, 0
58004, 1139011, 1, 0
58507, 1385649, 1, 0
59004, 1240114, 1, 0
59503, 1426296, 1, 0
60000, 1284367, 1, 0
