527, 40298082, 1, 0
1008, 43077143, 1, 0
1518, 44138011, 1, 0
2000, 89023204, 1, 0
2720, 45095611, 1, 0
3011, 91642557, 1, 0
3514, 52758103, 1, 0
4007, 41217879, 1, 0
4666, 40013220, 1, 0
5055, 171431331, 1, 0
5505, 74045344, 1, 0
6014, 44027849, 1, 0
6526, 47308056, 1, 0
7015, 56178762, 1, 0
7501, 46102763, 1, 0
8016, 43457145, 1, 0
8522, 45627738, 1, 0
9009, 43680321, 1, 0
9525, 44716162, 1, 0
10007, 52585417, 1, 0
10524, 42849768, 1, 0
11013, 41022390, 1, 0
11501, 156992442, 1, 0
12025, 48737579, 1, 0
12516, 40904387, 1, 0
13023, 42864843, 1, 0
13509, 48843646, 1, 0
14011, 44326063, 1, 0
14514, 44281310, 1, 0
15011, 46808654, 1, 0
15516, 41445086, 1, 0
16010, 43927151, 1, 0
16500, 39669689, 1, 0
17131, 72283384, 1, 0
17505, 70311983, 1, 0
18024, 38576255, 1, 0
18503, 37831740, 1, 0
19019, 45353711, 1, 0
19506, 44133735, 1, 0
20023, 52169169, 1, 0
20708, 41640030, 1, 0
21028, 73177351, 1, 0
21500, 49418980, 1, 0
22017, 41346146, 1, 0
22500, 51699668, 1, 0
23010, 42650213, 1, 0
23505, 44099298, 1, 0
24020, 42704175, 1, 0
24512, 39110830, 1, 0
25023, 49300628, 1, 0
25509, 43796840, 1, 0
26008, 45045223, 1, 0
26525, 41857659, 1, 0
27021, 46929590, 1, 0
27527, 44189258, 1, 0
28001, 45411876, 1, 0
28502, 51551325, 1, 0
29002, 47963891, 1, 0
29521, 40344711, 1, 0
30020, 48384473, 1, 0
30505, 41450379, 1, 0
31007, 45487496, 1, 0
31501, 41084317, 1, 0
32011, 44360514, 1, 0
32517, 46017651, 1, 0
33007, 37050757, 1, 0
33507, 78912327, 1, 0
34006, 47864351, 1, 0
34511, 46262060, 1, 0
35027, 46813994, 1, 0
35516, 59673495, 1, 0
36000, 88944512, 1, 0
36515, 39415039, 1, 0
37012, 46867562, 1, 0
37521, 47013542, 1, 0
38020, 43589377, 1, 0
38505, 48077472, 1, 0
39023, 42913890, 1, 0
39502, 41064380, 1, 0
40013, 42513906, 1, 0
40520, 45796342, 1, 0
41017, 44627689, 1, 0
41502, 44326254, 1, 0
42010, 46217202, 1, 0
42507, 51504849, 1, 0
43018, 40910535, 1, 0
43525, 47103319, 1, 0
44010, 50505162, 1, 0
44520, 42131384, 1, 0
45012, 40047496, 1, 0
45525, 41257624, 1, 0
46002, 47609290, 1, 0
46518, 46532947, 1, 0
47009, 45764831, 1, 0
47522, 43817698, 1, 0
48008, 46989805, 1, 0
48516, 42171793, 1, 0
49023, 42977419, 1, 0
49500, 84396480, 1, 0
50011, 41437563, 1, 0
50526, 45456663, 1, 0
51007, 47504831, 1, 0
51516, 46437956, 1, 0
52015, 38382396, 1, 0
52527, 47770630, 1, 0
53008, 46369554, 1, 0
53523, 40898848, 1, 0
54023, 43011680, 1, 0
54529, 43244254, 1, 0
55003, 44878476, 1, 0
55526, 43921614, 1, 0
56020, 45514462, 1, 0
56516, 47001294, 1, 0
57001, 47181593, 1, 0
57516, 43244533, 1, 0
58026, 44451865, 1, 0
58507, 44586233, 1, 0
59016, 45072351, 1, 0
59512, 47627076, 1, 0
60007, 44037617, 1, 0
60007, 32962378, 1, 0
