498, 771, 1, 0
996, 901, 1, 0
1496, 336, 1, 0
1997, 661, 1, 0
2498, 532, 1, 0
2998, 825, 1, 0
3496, 705, 1, 0
3997, 746, 1, 0
4498, 767, 1, 0
4998, 953, 1, 0
5496, 669, 1, 0
5997, 488, 1, 0
6498, 1246, 1, 0
6998, 395, 1, 0
7496, 542, 1, 0
7997, 1287, 1, 0
8498, 759, 1, 0
8998, 291, 1, 0
9496, 604, 1, 0
9997, 722, 1, 0
10498, 757, 1, 0
10998, 851, 1, 0
11496, 362, 1, 0
11997, 607, 1, 0
12498, 688, 1, 0
12996, 870, 1, 0
13496, 558, 1, 0
13999, 765, 1, 0
14498, 839, 1, 0
14996, 610, 1, 0
15496, 1191, 1, 0
15997, 366, 1, 0
16498, 634, 1, 0
16998, 865, 1, 0
17496, 818, 1, 0
17997, 923, 1, 0
18498, 475, 1, 0
18998, 502, 1, 0
19496, 651, 1, 0
19999, 226, 1, 0
20498, 455, 1, 0
20996, 875, 1, 0
21496, 481, 1, 0
21999, 1068, 1, 0
22498, 1204, 1, 0
22996, 1028, 1, 0
23496, 897, 1, 0
23999, 689, 1, 0
24498, 1230, 1, 0
24996, 1102, 1, 0
25496, 981, 1, 0
25998, 773, 1, 0
26498, 863, 1, 0
26996, 1048, 1, 0
27496, 901, 1, 0
27998, 901, 1, 0
28498, 977, 1, 0
28996, 933, 1, 0
29496, 725, 1, 0
29998, 698, 1, 0
30498, 479, 1, 0
30996, 469, 1, 0
31496, 774, 1, 0
31998, 837, 1, 0
32498, 618, 1, 0
32996, 699, 1, 0
33497, 1008, 1, 0
33998, 933, 1, 0
34498, 797, 1, 0
34996, 405, 1, 0
35497, 1106, 1, 0
35998, 680, 1, 0
36496, 864, 1, 0
36996, 919, 1, 0
37499, 1238, 1, 0
37998, 483, 1, 0
38496, 943, 1, 0
38996, 806, 1, 0
39497, 543, 1, 0
39998, 742, 1, 0
40496, 606, 1, 0
40996, 453, 1, 0
41498, 1168, 1, 0
41998, 648, 1, 0
42496, 582, 1, 0
42996, 657, 1, 0
43499, 456, 1, 0
43998, 748, 1, 0
44496, 1030, 1, 0
44996, 1306, 1, 0
45498, 614, 1, 0
45998, 879, 1, 0
46496, 1062, 1, 0
46996, 1387, 1, 0
47498, 955, 1, 0
47998, 785, 1, 0
48496, 903, 1, 0
48996, 903, 1, 0
49498, 953, 1, 0
49998, 1006, 1, 0
50496, 796, 1, 0
50996, 447, 1, 0
51498, 512, 1, 0
51998, 457, 1, 0
52496, 770, 1, 0
52996, 931, 1, 0
53498, 606, 1, 0
53998, 329, 1, 0
54496, 830, 1, 0
54996, 322, 1, 0
55498, 975, 1, 0
55998, 1036, 1, 0
56496, 677, 1, 0
56996, 731, 1, 0
57499, 464, 1, 0
57998, 508, 1, 0
58496, 1038, 1, 0
58996, 548, 1, 0
59498, 1403, 1, 0
59998, 592, 1, 0
