497, 1561, 1, 0
995, 4630, 1, 0
1495, 5195, 1, 0
1995, 5018, 1, 0
2497, 2229, 1, 0
2997, 1690, 1, 0
3495, 3046, 1, 0
3995, 6270, 1, 0
4497, 1183, 1, 0
4997, 3122, 1, 0
5495, 1220, 1, 0
5995, 4395, 1, 0
6497, 3557, 1, 0
6997, 2849, 1, 0
7495, 2206, 1, 0
7995, 2585, 1, 0
8497, 3613, 1, 0
8997, 2551, 1, 0
9495, 2440, 1, 0
9995, 2117, 1, 0
10497, 3653, 1, 0
10997, 1247, 1, 0
11495, 3086, 1, 0
11995, 2230, 1, 0
12497, 3404, 1, 0
12995, 2925, 1, 0
13495, 2690, 1, 0
13995, 1818, 1, 0
14497, 5344, 1, 0
14995, 3684, 1, 0
15495, 2294, 1, 0
15995, 3313, 1, 0
16497, 2406, 1, 0
16997, 2325, 1, 0
17495, 1753, 1, 0
17995, 3490, 1, 0
18497, 1851, 1, 0
18997, 2060, 1, 0
19495, 3911, 1, 0
19995, 2125, 1, 0
20497, 3315, 1, 0
20995, 1519, 1, 0
21495, 2569, 1, 0
21995, 4856, 1, 0
22497, 5416, 1, 0
22995, 1947, 1, 0
23495, 1098, 1, 0
23995, 2068, 1, 0
24496, 3862, 1, 0
24995, 4436, 1, 0
25495, 2052, 1, 0
25997, 4072, 1, 0
26497, 5303, 1, 0
26995, 1850, 1, 0
27495, 2666, 1, 0
27996, 2879, 1, 0
28497, 1360, 1, 0
28995, 3991, 1, 0
29495, 2658, 1, 0
29997, 2969, 1, 0
30497, 2591, 1, 0
30995, 4953, 1, 0
31495, 4711, 1, 0
31995, 3232, 1, 0
32497, 4764, 1, 0
32995, 2456, 1, 0
33495, 2577, 1, 0
33997, 1593, 1, 0
34497, 4587, 1, 0
34995, 3410, 1, 0
35495, 2787, 1, 0
35997, 2672, 1, 0
36495, 5082, 1, 0
36995, 4250, 1, 0
37495, 5018, 1, 0
37997, 3847, 1, 0
38495, 1608, 1, 0
38995, 4193, 1, 0
39495, 1527, 1, 0
39997, 4579, 1, 0
40495, 2682, 1, 0
40995, 5050, 1, 0
41495, 2941, 1, 0
41997, 4764, 1, 0
42495, 1793, 1, 0
42995, 3781, 1, 0
43495, 2311, 1, 0
43997, 2849, 1, 0
44495, 1454, 1, 0
44995, 2197, 1, 0
45495, 2529, 1, 0
45997, 1408, 1, 0
46495, 2860, 1, 0
46995, 3797, 1, 0
47495, 3668, 1, 0
47997, 3678, 1, 0
48495, 2602, 1, 0
48995, 1713, 1, 0
49495, 1696, 1, 0
49997, 4716, 1, 0
50495, 3911, 1, 0
50995, 3781, 1, 0
51496, 2860, 1, 0
51997, 2808, 1, 0
52495, 4420, 1, 0
52995, 1777, 1, 0
53495, 2076, 1, 0
53997, 3492, 1, 0
54495, 2189, 1, 0
54995, 2400, 1, 0
55495, 3563, 1, 0
55997, 4587, 1, 0
56495, 5292, 1, 0
56995, 3070, 1, 0
57495, 5325, 1, 0
57997, 1633, 1, 0
58495, 3143, 1, 0
58995, 3361, 1, 0
59495, 3200, 1, 0
59997, 4780, 1, 0
