517, 1162258, 1, 0
1000, 990640, 1, 0
1510, 1158398, 1, 0
2021, 1294886, 1, 0
2505, 1077133, 1, 0
3004, 1024062, 1, 0
3547, 1249177, 1, 0
4003, 1060086, 1, 0
4516, 1182401, 1, 0
5012, 1428802, 1, 0
5515, 1122442, 1, 0
6006, 1001655, 1, 0
6531, 1065696, 1, 0
7016, 1124249, 1, 0
7500, 1026308, 1, 0
8000, 1178236, 1, 0
8530, 1264312, 1, 0
9061, 1093759, 1, 0
9567, 1313054, 1, 0
10035, 1286894, 1, 0
10534, 1134673, 1, 0
11005, 1057299, 1, 0
11573, 1240293, 1, 0
12027, 1297684, 1, 0
12511, 1151323, 1, 0
13062, 1259649, 1, 0
13534, 1220621, 1, 0
14004, 1024204, 1, 0
14518, 1388999, 1, 0
15015, 1118190, 1, 0
15505, 1137233, 1, 0
16051, 1363086, 1, 0
16532, 1278091, 1, 0
17007, 1389000, 1, 0
17511, 1109659, 1, 0
18021, 960696, 1, 0
18540, 1188646, 1, 0
19079, 1267982, 1, 0
19666, 1207968, 1, 0
20003, 1916238, 1, 0
20502, 1225383, 1, 0
21024, 1108489, 1, 0
21529, 1104284, 1, 0
22000, 1189677, 1, 0
22611, 1207948, 1, 0
23042, 1123337, 1, 0
23532, 1063072, 1, 0
24033, 1159972, 1, 0
24522, 968085, 1, 0
25025, 1176800, 1, 0
25509, 1136468, 1, 0
26007, 1341755, 1, 0
26532, 1148017, 1, 0
27026, 1010228, 1, 0
27525, 1421635, 1, 0
28022, 1200932, 1, 0
28523, 1107455, 1, 0
29032, 1101729, 1, 0
29532, 1145435, 1, 0
30019, 1160148, 1, 0
30513, 1305284, 1, 0
31015, 1046825, 1, 0
31500, 934140, 1, 0
32016, 1513411, 1, 0
32515, 1222946, 1, 0
33025, 1258828, 1, 0
33523, 1176337, 1, 0
34013, 1149567, 1, 0
34500, 1298008, 1, 0
35097, 1345105, 1, 0
35500, 1076755, 1, 0
36018, 1293316, 1, 0
36522, 1185090, 1, 0
37001, 1143806, 1, 0
37629, 1315941, 1, 0
38023, 1359501, 1, 0
38514, 1246117, 1, 0
39035, 1146762, 1, 0
39530, 966515, 1, 0
40022, 1187703, 1, 0
40513, 1223051, 1, 0
41001, 1233495, 1, 0
41533, 1120189, 1, 0
42019, 1211888, 1, 0
42530, 1300399, 1, 0
43019, 969759, 1, 0
43522, 1286328, 1, 0
44046, 1112076, 1, 0
44534, 1038014, 1, 0
45000, 1188070, 1, 0
45527, 1112824, 1, 0
46028, 1018895, 1, 0
46500, 1051483, 1, 0
47012, 1451741, 1, 0
47500, 1172076, 1, 0
48000, 1060525, 1, 0
48525, 1245475, 1, 0
49000, 991868, 1, 0
49531, 1209557, 1, 0
50026, 1250258, 1, 0
50545, 1274138, 1, 0
51016, 1174636, 1, 0
51503, 1414651, 1, 0
52026, 1210319, 1, 0
52524, 1062942, 1, 0
53092, 1194845, 1, 0
53515, 1119998, 1, 0
54009, 933305, 1, 0
54517, 1206216, 1, 0
55003, 1074366, 1, 0
55574, 1475662, 1, 0
56007, 1067576, 1, 0
56501, 1153192, 1, 0
57002, 1158741, 1, 0
57540, 1137530, 1, 0
58039, 1265240, 1, 0
58599, 1272770, 1, 0
59017, 1128000, 1, 0
59537, 1078148, 1, 0
60000, 1045453, 1, 0
