511, 7279086, 1, 0
1000, 10723787, 1, 0
1563, 3591335, 1, 0
2001, 9280354, 1, 0
2506, 4145017, 1, 0
3004, 3599809, 1, 0
3504, 5624449, 1, 0
4004, 6916970, 1, 0
4502, 3280866, 1, 0
5005, 6003923, 1, 0
5578, 5691156, 1, 0
6125, 5386832, 1, 0
6512, 5911142, 1, 0
7000, 10818513, 1, 0
7512, 2945391, 1, 0
8016, 5404242, 1, 0
8519, 3501975, 1, 0
9011, 3156012, 1, 0
9528, 3336820, 1, 0
10005, 4949677, 1, 0
10704, 8366680, 1, 0
11014, 5354260, 1, 0
11568, 7268215, 1, 0
12013, 5964204, 1, 0
12527, 3683301, 1, 0
13009, 7642657, 1, 0
13514, 3163975, 1, 0
14097, 13322555, 1, 0
14503, 6869481, 1, 0
15001, 5957394, 1, 0
15512, 5661154, 1, 0
16103, 4690482, 1, 0
16514, 4266158, 1, 0
17002, 3644838, 1, 0
17512, 4092015, 1, 0
18005, 4649820, 1, 0
18515, 3941549, 1, 0
19027, 6491310, 1, 0
19550, 5157902, 1, 0
20018, 48482652, 1, 0
20535, 5643362, 1, 0
21000, 3893746, 1, 0
21508, 5509170, 1, 0
22019, 5717991, 1, 0
22507, 3437487, 1, 0
23000, 7171989, 1, 0
23508, 4897991, 1, 0
24023, 3405926, 1, 0
24501, 18063346, 1, 0
25015, 3556986, 1, 0
25508, 5208617, 1, 0
26013, 5603862, 1, 0
26505, 3022959, 1, 0
27015, 4869090, 1, 0
27513, 3898573, 1, 0
28116, 5166418, 1, 0
28535, 8800680, 1, 0
29000, 3559293, 1, 0
29583, 5220758, 1, 0
30010, 4461803, 1, 0
30500, 4801127, 1, 0
31019, 4498251, 1, 0
31500, 3857640, 1, 0
32002, 3878475, 1, 0
32560, 4515054, 1, 0
33000, 6933142, 1, 0
33500, 12773652, 1, 0
34259, 8478992, 1, 0
34503, 7618836, 1, 0
35014, 6230198, 1, 0
35511, 6706920, 1, 0
36001, 7334190, 1, 0
36683, 4088136, 1, 0
37009, 8062788, 1, 0
37510, 5047516, 1, 0
38001, 7375803, 1, 0
38516, 7944860, 1, 0
39047, 4066781, 1, 0
39522, 4758083, 1, 0
40027, 4207534, 1, 0
40517, 7083490, 1, 0
41016, 4501253, 1, 0
41508, 4298817, 1, 0
42009, 3746935, 1, 0
42607, 4383726, 1, 0
43080, 5872976, 1, 0
43508, 8059762, 1, 0
44000, 3471982, 1, 0
44510, 6207148, 1, 0
45019, 7605795, 1, 0
45508, 4761856, 1, 0
46011, 5076058, 1, 0
46511, 4709711, 1, 0
47015, 3831401, 1, 0
47553, 5715132, 1, 0
48031, 5209689, 1, 0
48516, 7698824, 1, 0
49022, 6081311, 1, 0
49503, 6317529, 1, 0
50006, 8055727, 1, 0
50500, 3446261, 1, 0
51016, 2812694, 1, 0
51546, 5968717, 1, 0
52000, 6544918, 1, 0
52506, 7355236, 1, 0
53033, 10630721, 1, 0
53503, 8845763, 1, 0
54045, 4340315, 1, 0
54509, 5650759, 1, 0
55006, 5155738, 1, 0
55529, 11301978, 1, 0
56004, 5893134, 1, 0
56515, 3944475, 1, 0
57012, 4574055, 1, 0
57527, 4813662, 1, 0
58022, 10363422, 1, 0
58506, 9280770, 1, 0
59014, 4000163, 1, 0
59574, 4208362, 1, 0
60000, 4700688, 1, 0
60000, 366601, 1, 0
