525, 39344172, 1, 0
1010, 50929526, 1, 0
1523, 45958251, 1, 0
2008, 41930256, 1, 0
2515, 45113815, 1, 0
3014, 43444848, 1, 0
3507, 47467297, 1, 0
4005, 46033634, 1, 0
4503, 42750390, 1, 0
5062, 47236688, 1, 0
5510, 73497203, 1, 0
6015, 43575190, 1, 0
6501, 43767465, 1, 0
7017, 47906328, 1, 0
7509, 43988102, 1, 0
8015, 43658816, 1, 0
8524, 36177968, 1, 0
9007, 43240239, 1, 0
9518, 35429630, 1, 0
10021, 42002023, 1, 0
10507, 49277835, 1, 0
11024, 45200961, 1, 0
11520, 42258514, 1, 0
12127, 50096420, 1, 0
12500, 92885002, 1, 0
13011, 42480898, 1, 0
13525, 36611923, 1, 0
14024, 42140878, 1, 0
14502, 44619876, 1, 0
15031, 40706828, 1, 0
15506, 43739905, 1, 0
16016, 45553143, 1, 0
16506, 46393530, 1, 0
17000, 74669477, 1, 0
17523, 44358987, 1, 0
18018, 48457287, 1, 0
18520, 38452216, 1, 0
19162, 43451854, 1, 0
19512, 85923771, 1, 0
20020, 45580067, 1, 0
20502, 38760272, 1, 0
21016, 43705718, 1, 0
21502, 55728806, 1, 0
22016, 44932466, 1, 0
22502, 43835840, 1, 0
23006, 36955649, 1, 0
23509, 45117255, 1, 0
24020, 42962858, 1, 0
24519, 47479468, 1, 0
25026, 48252367, 1, 0
25541, 43965404, 1, 0
26027, 84744412, 1, 0
26514, 38266554, 1, 0
27015, 38072819, 1, 0
27524, 47466725, 1, 0
28006, 39861936, 1, 0
28508, 36592961, 1, 0
29009, 50194928, 1, 0
29524, 46627036, 1, 0
30017, 42496141, 1, 0
30504, 43782185, 1, 0
31006, 51995010, 1, 0
31501, 48511480, 1, 0
32011, 40666815, 1, 0
32501, 44372049, 1, 0
33019, 39280798, 1, 0
33504, 41419400, 1, 0
34002, 35141881, 1, 0
34501, 126442590, 1, 0
35018, 43661525, 1, 0
35507, 38178927, 1, 0
36023, 42762537, 1, 0
36502, 43334815, 1, 0
37007, 37237325, 1, 0
37520, 41391573, 1, 0
38015, 46496702, 1, 0
38502, 45855087, 1, 0
39017, 45362473, 1, 0
39517, 49680742, 1, 0
40001, 40762515, 1, 0
40521, 40765085, 1, 0
41015, 41820682, 1, 0
41524, 34717541, 1, 0
42025, 41061369, 1, 0
42524, 48921154, 1, 0
43022, 42214841, 1, 0
43501, 45616530, 1, 0
44011, 45525820, 1, 0
44525, 44663538, 1, 0
45007, 42710881, 1, 0
45519, 88460692, 1, 0
46002, 44651810, 1, 0
46516, 40323959, 1, 0
47007, 43056658, 1, 0
47518, 43065347, 1, 0
48007, 50586842, 1, 0
48828, 44949679, 1, 0
49005, 163686045, 1, 0
49517, 37108205, 1, 0
50004, 44938819, 1, 0
50509, 46125201, 1, 0
51017, 39034224, 1, 0
51522, 46975998, 1, 0
52018, 43159524, 1, 0
52527, 42737262, 1, 0
53006, 42384006, 1, 0
53524, 44975529, 1, 0
54024, 34892141, 1, 0
54503, 40265363, 1, 0
55017, 41170873, 1, 0
55515, 46815762, 1, 0
56030, 40756705, 1, 0
56527, 40093358, 1, 0
57013, 46958070, 1, 0
57503, 61510512, 1, 0
58015, 45570714, 1, 0
58501, 43895036, 1, 0
59007, 41465858, 1, 0
59697, 48318904, 1, 0
60015, 70812226, 1, 0
60016, 17768590, 1, 0
