507, 35258988, 1, 0
1017, 41675089, 1, 0
1500, 46360413, 1, 0
2011, 41516649, 1, 0
2514, 44539927, 1, 0
3028, 42035237, 1, 0
3520, 44431188, 1, 0
4012, 49436959, 1, 0
4510, 46463603, 1, 0
5029, 45453467, 1, 0
5516, 48541002, 1, 0
6019, 40284596, 1, 0
6500, 43207798, 1, 0
7011, 47712482, 1, 0
7502, 47672032, 1, 0
8008, 46278242, 1, 0
8514, 39174153, 1, 0
9024, 45332724, 1, 0
9507, 43798983, 1, 0
10012, 38653028, 1, 0
10577, 46162612, 1, 0
11007, 64357710, 1, 0
11502, 42714474, 1, 0
12004, 45804916, 1, 0
12518, 39120050, 1, 0
13025, 52443804, 1, 0
13505, 44283552, 1, 0
14007, 44130206, 1, 0
14512, 42905020, 1, 0
15010, 40432644, 1, 0
15514, 45368774, 1, 0
16000, 39319889, 1, 0
16515, 39861051, 1, 0
17009, 44126769, 1, 0
17501, 46686735, 1, 0
18018, 44152979, 1, 0
18501, 107683354, 1, 0
19020, 45194334, 1, 0
19511, 42249365, 1, 0
20023, 45474728, 1, 0
20511, 43584061, 1, 0
21027, 51233063, 1, 0
21526, 50925292, 1, 0
22010, 40881480, 1, 0
22524, 39648961, 1, 0
23002, 49212248, 1, 0
23512, 58806242, 1, 0
24094, 51029031, 1, 0
24508, 78180046, 1, 0
25016, 47752432, 1, 0
25505, 46806740, 1, 0
26004, 51015076, 1, 0
26511, 38288165, 1, 0
27010, 38193401, 1, 0
27518, 52841279, 1, 0
28028, 44297128, 1, 0
28522, 45574279, 1, 0
29019, 41097985, 1, 0
29532, 92381322, 1, 0
30022, 47750080, 1, 0
30510, 42130361, 1, 0
31007, 42480504, 1, 0
31518, 58987156, 1, 0
32149, 44421979, 1, 0
32516, 74735027, 1, 0
33003, 40036772, 1, 0
33522, 47241708, 1, 0
34023, 41898573, 1, 0
34531, 39555014, 1, 0
35017, 42603974, 1, 0
35509, 44423204, 1, 0
36000, 46674758, 1, 0
36514, 44119810, 1, 0
37012, 41329961, 1, 0
37500, 47486857, 1, 0
38023, 42622834, 1, 0
38506, 38071943, 1, 0
39003, 45726440, 1, 0
39508, 65670167, 1, 0
40016, 42683556, 1, 0
40514, 45001024, 1, 0
41016, 45692287, 1, 0
41524, 47983328, 1, 0
42022, 46944519, 1, 0
42507, 44103049, 1, 0
43004, 43414268, 1, 0
43510, 45218163, 1, 0
44018, 42376702, 1, 0
44503, 39260245, 1, 0
45019, 44082817, 1, 0
45507, 38301150, 1, 0
46017, 45150801, 1, 0
46507, 41549727, 1, 0
47024, 50419161, 1, 0
47510, 41948935, 1, 0
48021, 42766796, 1, 0
48504, 43921543, 1, 0
49013, 44175281, 1, 0
49500, 50289057, 1, 0
50013, 53132404, 1, 0
50524, 40618877, 1, 0
51003, 40643634, 1, 0
51523, 42914598, 1, 0
52019, 48818473, 1, 0
52529, 41562691, 1, 0
53008, 46841184, 1, 0
53526, 41159076, 1, 0
54023, 37034741, 1, 0
54501, 39264811, 1, 0
55011, 45203034, 1, 0
55510, 42705661, 1, 0
56026, 42615655, 1, 0
56522, 40356345, 1, 0
57009, 43899793, 1, 0
57834, 44595403, 1, 0
58006, 140719150, 1, 0
58521, 41171800, 1, 0
59027, 89666242, 1, 0
59522, 46212560, 1, 0
60012, 43129680, 1, 0
60014, 33414635, 1, 0
