499, 851, 1, 0
998, 983, 1, 0
1498, 682, 1, 0
1998, 670, 1, 0
2499, 1164, 1, 0
2999, 1160, 1, 0
3498, 765, 1, 0
3999, 546, 1, 0
4499, 466, 1, 0
4999, 1256, 1, 0
5498, 714, 1, 0
5998, 1134, 1, 0
6499, 973, 1, 0
6999, 703, 1, 0
7498, 379, 1, 0
7999, 1056, 1, 0
8499, 521, 1, 0
8999, 511, 1, 0
9498, 726, 1, 0
9999, 777, 1, 0
10499, 438, 1, 0
10999, 733, 1, 0
11498, 534, 1, 0
11999, 1536, 1, 0
12499, 989, 1, 0
12998, 879, 1, 0
13498, 979, 1, 0
13999, 633, 1, 0
14499, 458, 1, 0
14998, 1126, 1, 0
15498, 1010, 1, 0
15999, 809, 1, 0
16499, 368, 1, 0
16999, 505, 1, 0
17498, 210, 1, 0
17999, 781, 1, 0
18499, 883, 1, 0
18999, 653, 1, 0
19498, 775, 1, 0
19999, 698, 1, 0
20499, 581, 1, 0
20998, 1319, 1, 0
21498, 789, 1, 0
21999, 861, 1, 0
22499, 384, 1, 0
22998, 761, 1, 0
23498, 572, 1, 0
23999, 693, 1, 0
24500, 908, 1, 0
24998, 662, 1, 0
25498, 638, 1, 0
25999, 973, 1, 0
26499, 1020, 1, 0
26998, 1401, 1, 0
27498, 1174, 1, 0
27999, 737, 1, 0
28499, 1108, 1, 0
28998, 1202, 1, 0
29498, 333, 1, 0
29999, 685, 1, 0
30499, 849, 1, 0
30998, 397, 1, 0
31498, 393, 1, 0
31999, 931, 1, 0
32499, 1208, 1, 0
32998, 861, 1, 0
33498, 973, 1, 0
33999, 1414, 1, 0
34499, 1158, 1, 0
34998, 853, 1, 0
35499, 556, 1, 0
35999, 913, 1, 0
36498, 622, 1, 0
36998, 654, 1, 0
37499, 963, 1, 0
37999, 470, 1, 0
38498, 1086, 1, 0
38998, 823, 1, 0
39499, 339, 1, 0
39999, 1090, 1, 0
40498, 546, 1, 0
40998, 1124, 1, 0
41499, 607, 1, 0
41999, 132, 1, 0
42498, 642, 1, 0
42998, 628, 1, 0
43499, 1354, 1, 0
43999, 470, 1, 0
44498, 526, 1, 0
44998, 608, 1, 0
45499, 1258, 1, 0
45999, 911, 1, 0
46498, 867, 1, 0
46998, 857, 1, 0
47499, 951, 1, 0
47999, 511, 1, 0
48498, 1086, 1, 0
48998, 704, 1, 0
49499, 621, 1, 0
49999, 304, 1, 0
50498, 732, 1, 0
50998, 602, 1, 0
51499, 607, 1, 0
51999, 400, 1, 0
52498, 767, 1, 0
52998, 493, 1, 0
53499, 1877, 1, 0
53999, 529, 1, 0
54498, 628, 1, 0
54998, 696, 1, 0
55499, 408, 1, 0
55999, 1058, 1, 0
56498, 471, 1, 0
56998, 524, 1, 0
57499, 797, 1, 0
57999, 679, 1, 0
58498, 465, 1, 0
58998, 1295, 1, 0
59499, 372, 1, 0
59999, 881, 1, 0
