526, 17741863, 1, 0
1021, 22740941, 1, 0
1629, 27639381, 1, 0
2009, 27496366, 1, 0
2524, 19871824, 1, 0
3009, 21212358, 1, 0
3528, 20597832, 1, 0
4032, 20355141, 1, 0
4517, 20340417, 1, 0
5020, 21236524, 1, 0
5511, 21284817, 1, 0
6031, 21551041, 1, 0
6516, 20188541, 1, 0
7012, 23666670, 1, 0
7511, 21090763, 1, 0
8029, 21140828, 1, 0
8517, 21048881, 1, 0
9007, 28088574, 1, 0
9504, 20099283, 1, 0
10000, 19058242, 1, 0
10511, 20481004, 1, 0
11004, 18936581, 1, 0
11500, 21347043, 1, 0
12004, 19839576, 1, 0
12529, 18730199, 1, 0
13008, 20952658, 1, 0
13527, 21708328, 1, 0
14023, 20564711, 1, 0
14515, 24616170, 1, 0
15032, 24550930, 1, 0
15534, 24039656, 1, 0
16012, 22843174, 1, 0
16523, 19849478, 1, 0
17011, 22243846, 1, 0
17524, 22747467, 1, 0
18001, 22411252, 1, 0
18500, 31667590, 1, 0
19020, 22982851, 1, 0
19524, 24199443, 1, 0
20023, 21579727, 1, 0
20533, 24576451, 1, 0
21020, 25020393, 1, 0
21624, 30059050, 1, 0
22035, 31202402, 1, 0
22506, 21368843, 1, 0
23031, 47756852, 1, 0
23506, 22257554, 1, 0
24032, 30761848, 1, 0
24508, 31849491, 1, 0
25007, 20466946, 1, 0
25516, 23033435, 1, 0
26030, 20693968, 1, 0
26534, 25227388, 1, 0
27017, 21119110, 1, 0
27508, 20659166, 1, 0
28013, 20572466, 1, 0
28512, 19955285, 1, 0
29022, 32023358, 1, 0
29518, 35447903, 1, 0
30028, 19662152, 1, 0
30519, 19464916, 1, 0
31001, 30119228, 1, 0
31501, 28165571, 1, 0
32015, 23354410, 1, 0
32529, 24563639, 1, 0
33035, 22506978, 1, 0
33513, 24000824, 1, 0
34001, 23462148, 1, 0
34526, 20560828, 1, 0
35029, 25625858, 1, 0
35551, 20013090, 1, 0
36024, 29610248, 1, 0
36512, 21656446, 1, 0
37027, 24025069, 1, 0
37510, 20544415, 1, 0
38003, 22777606, 1, 0
38534, 21161255, 1, 0
39030, 23714038, 1, 0
39515, 26677492, 1, 0
40014, 20384458, 1, 0
40522, 19475159, 1, 0
41015, 23342713, 1, 0
41535, 29096077, 1, 0
42032, 19098241, 1, 0
42528, 24766481, 1, 0
43031, 19393730, 1, 0
43524, 21464557, 1, 0
44014, 21393169, 1, 0
44526, 23256610, 1, 0
45034, 23102288, 1, 0
45517, 20993627, 1, 0
46015, 19002868, 1, 0
46501, 21218113, 1, 0
47003, 25103346, 1, 0
47503, 19678640, 1, 0
48000, 21892363, 1, 0
48508, 22044070, 1, 0
49005, 28748508, 1, 0
49507, 22679673, 1, 0
50031, 23913588, 1, 0
50521, 18856711, 1, 0
51022, 21088758, 1, 0
51518, 23287260, 1, 0
52001, 24164113, 1, 0
52525, 19357366, 1, 0
53021, 19093592, 1, 0
53530, 20160649, 1, 0
54006, 25002887, 1, 0
54525, 23690330, 1, 0
55011, 24119622, 1, 0
55521, 23213112, 1, 0
56029, 28266825, 1, 0
56517, 24811831, 1, 0
57004, 18679053, 1, 0
57500, 19628851, 1, 0
58028, 23183345, 1, 0
58534, 38504257, 1, 0
59026, 32997550, 1, 0
59513, 18974065, 1, 0
60003, 20116454, 1, 0
60004, 29432665, 1, 0
