500, 975, 1, 0
1000, 832, 1, 0
1500, 790, 1, 0
2000, 736, 1, 0
2500, 736, 1, 0
3000, 640, 1, 0
3500, 798, 1, 0
4000, 794, 1, 0
4499, 703, 1, 0
5000, 798, 1, 0
5500, 510, 1, 0
6000, 482, 1, 0
6500, 786, 1, 0
7000, 674, 1, 0
7500, 796, 1, 0
8000, 608, 1, 0
8500, 698, 1, 0
9000, 832, 1, 0
9500, 670, 1, 0
10000, 632, 1, 0
10500, 800, 1, 0
11000, 664, 1, 0
11500, 706, 1, 0
12000, 640, 1, 0
12500, 764, 1, 0
13000, 640, 1, 0
13500, 608, 1, 0
14000, 798, 1, 0
14500, 482, 1, 0
15000, 736, 1, 0
15500, 862, 1, 0
16000, 674, 1, 0
16500, 482, 1, 0
17000, 796, 1, 0
17500, 758, 1, 0
18000, 832, 1, 0
18500, 798, 1, 0
19000, 764, 1, 0
19500, 594, 1, 0
20000, 788, 1, 0
20499, 707, 1, 0
21000, 574, 1, 0
21500, 758, 1, 0
22000, 736, 1, 0
22499, 639, 1, 0
23000, 696, 1, 0
23500, 800, 1, 0
24000, 736, 1, 0
24499, 705, 1, 0
25000, 800, 1, 0
25500, 800, 1, 0
26000, 622, 1, 0
26499, 545, 1, 0
27000, 586, 1, 0
27500, 762, 1, 0
28000, 720, 1, 0
28500, 675, 1, 0
29000, 442, 1, 0
29500, 702, 1, 0
30000, 704, 1, 0
30500, 736, 1, 0
31000, 668, 1, 0
31500, 736, 1, 0
32000, 736, 1, 0
32500, 736, 1, 0
33000, 704, 1, 0
33500, 640, 1, 0
33999, 478, 1, 0
34500, 770, 1, 0
35000, 642, 1, 0
35500, 704, 1, 0
35999, 737, 1, 0
36500, 702, 1, 0
37000, 662, 1, 0
37500, 666, 1, 0
38000, 832, 1, 0
38500, 640, 1, 0
39000, 704, 1, 0
39500, 832, 1, 0
40000, 832, 1, 0
40500, 512, 1, 0
41000, 800, 1, 0
41500, 640, 1, 0
41999, 641, 1, 0
42500, 736, 1, 0
43000, 800, 1, 0
43500, 608, 1, 0
43999, 609, 1, 0
44500, 736, 1, 0
45000, 832, 1, 0
45500, 762, 1, 0
46000, 832, 1, 0
46500, 768, 1, 0
47000, 448, 1, 0
47500, 704, 1, 0
47999, 789, 1, 0
48500, 702, 1, 0
49000, 832, 1, 0
49500, 832, 1, 0
49999, 737, 1, 0
50500, 606, 1, 0
51000, 738, 1, 0
51500, 736, 1, 0
52000, 737, 1, 0
52500, 724, 1, 0
53000, 832, 1, 0
53500, 702, 1, 0
53999, 731, 1, 0
54500, 634, 1, 0
55000, 750, 1, 0
55500, 596, 1, 0
56000, 800, 1, 0
56500, 694, 1, 0
57000, 598, 1, 0
57500, 622, 1, 0
58000, 544, 1, 0
58500, 670, 1, 0
59000, 730, 1, 0
59500, 800, 1, 0
60000, 832, 1, 0
