513, 8761294, 1, 0
1050, 36430254, 1, 0
1540, 14738461, 1, 0
2028, 11161266, 1, 0
2532, 9572783, 1, 0
3020, 10443769, 1, 0
3534, 11644179, 1, 0
4009, 8451021, 1, 0
4511, 9943532, 1, 0
5012, 12256013, 1, 0
5513, 30425852, 1, 0
6000, 10093615, 1, 0
6501, 7849956, 1, 0
7011, 10138423, 1, 0
7533, 11092816, 1, 0
8032, 9511938, 1, 0
8534, 13087508, 1, 0
9031, 10123420, 1, 0
9537, 15192448, 1, 0
10000, 13859645, 1, 0
10531, 10635391, 1, 0
11017, 20724297, 1, 0
11532, 9142179, 1, 0
12015, 7699129, 1, 0
12530, 10231729, 1, 0
13005, 12091511, 1, 0
13534, 9702498, 1, 0
14010, 11286610, 1, 0
14565, 12392666, 1, 0
15025, 23901638, 1, 0
15514, 12568685, 1, 0
16019, 9988794, 1, 0
16520, 11214561, 1, 0
17017, 9860363, 1, 0
17518, 11025051, 1, 0
18000, 14013543, 1, 0
18508, 8382640, 1, 0
19020, 11128431, 1, 0
19528, 11749454, 1, 0
20004, 9707450, 1, 0
20521, 12064631, 1, 0
21017, 15670402, 1, 0
21519, 10840854, 1, 0
22001, 9328840, 1, 0
22533, 13698572, 1, 0
23015, 15041670, 1, 0
23525, 9554716, 1, 0
24016, 8286748, 1, 0
24527, 9127049, 1, 0
25002, 8034619, 1, 0
25500, 11048312, 1, 0
26013, 10845473, 1, 0
26522, 10707218, 1, 0
27012, 13687780, 1, 0
27511, 12047150, 1, 0
28008, 10907352, 1, 0
28529, 9445507, 1, 0
29031, 8561318, 1, 0
29539, 9056162, 1, 0
30000, 19687159, 1, 0
30508, 10617061, 1, 0
31040, 15951116, 1, 0
31535, 22216298, 1, 0
32020, 9461076, 1, 0
32530, 10511856, 1, 0
33007, 10004428, 1, 0
33526, 10856383, 1, 0
34012, 10859905, 1, 0
34516, 12216273, 1, 0
35018, 10308397, 1, 0
35512, 21232851, 1, 0
36014, 13619596, 1, 0
36526, 11139749, 1, 0
37022, 15668106, 1, 0
37507, 8878916, 1, 0
38008, 17438435, 1, 0
38500, 7238918, 1, 0
39010, 10667860, 1, 0
39534, 9268021, 1, 0
40014, 15913361, 1, 0
40500, 20236231, 1, 0
41009, 13151624, 1, 0
41502, 8858721, 1, 0
42094, 14828076, 1, 0
42529, 12860602, 1, 0
43011, 11618708, 1, 0
43527, 11020390, 1, 0
44011, 8586618, 1, 0
44531, 12390472, 1, 0
45021, 8998159, 1, 0
45529, 10891183, 1, 0
46021, 10926410, 1, 0
46520, 14603557, 1, 0
47018, 8459522, 1, 0
47500, 9681521, 1, 0
48023, 8329092, 1, 0
48507, 11604007, 1, 0
49017, 9017661, 1, 0
49506, 8450727, 1, 0
50006, 11744678, 1, 0
50510, 12434565, 1, 0
51024, 19234435, 1, 0
51516, 18369793, 1, 0
52012, 10355855, 1, 0
52512, 10469147, 1, 0
53012, 16793974, 1, 0
53506, 13080568, 1, 0
54017, 9678926, 1, 0
54537, 9445387, 1, 0
55017, 9653951, 1, 0
55519, 11057338, 1, 0
56026, 12949750, 1, 0
56500, 9435612, 1, 0
57019, 17719316, 1, 0
57519, 14398515, 1, 0
58034, 9753746, 1, 0
58500, 10895514, 1, 0
59000, 11726966, 1, 0
59503, 10530164, 1, 0
60006, 14473182, 1, 0
60006, 17332168, 1, 0
