507, 83498818, 1, 0
1001, 85182640, 1, 0
1504, 82045522, 1, 0
2008, 88877959, 1, 0
2525, 92362650, 1, 0
3008, 82415765, 1, 0
3500, 95284261, 1, 0
4001, 81478095, 1, 0
4513, 89245616, 1, 0
5032, 92689743, 1, 0
5531, 86201099, 1, 0
6002, 78354931, 1, 0
6513, 95270981, 1, 0
7014, 96834141, 1, 0
7511, 91501623, 1, 0
8028, 85626053, 1, 0
8522, 95092881, 1, 0
9017, 95607369, 1, 0
9527, 94931952, 1, 0
10007, 92020175, 1, 0
10502, 94990787, 1, 0
11021, 93487295, 1, 0
11527, 101421209, 1, 0
12022, 78166427, 1, 0
12518, 94322051, 1, 0
13001, 81610306, 1, 0
13524, 94127425, 1, 0
14027, 82196485, 1, 0
14510, 101431955, 1, 0
15026, 91310449, 1, 0
15516, 87576436, 1, 0
16027, 88353647, 1, 0
16523, 96526852, 1, 0
17001, 81909057, 1, 0
17501, 94601742, 1, 0
18002, 78082770, 1, 0
18505, 89598022, 1, 0
19020, 91476981, 1, 0
19513, 92844087, 1, 0
20017, 81240303, 1, 0
20509, 86646165, 1, 0
21004, 82343198, 1, 0
21501, 104175894, 1, 0
22011, 78992825, 1, 0
22506, 92542259, 1, 0
23005, 93275303, 1, 0
23507, 79168337, 1, 0
24004, 81981335, 1, 0
24505, 83365333, 1, 0
25024, 90635636, 1, 0
25525, 89890047, 1, 0
26000, 80532162, 1, 0
26505, 96069497, 1, 0
27002, 93599426, 1, 0
27531, 85823774, 1, 0
28000, 89011154, 1, 0
28502, 97651242, 1, 0
29000, 83396810, 1, 0
29528, 85162037, 1, 0
30069, 100444371, 1, 0
30501, 153732875, 1, 0
31015, 87793964, 1, 0
31508, 87211223, 1, 0
32021, 95144421, 1, 0
32520, 95834811, 1, 0
33012, 89256719, 1, 0
33517, 99129494, 1, 0
34011, 80579452, 1, 0
34524, 87895815, 1, 0
35016, 104776038, 1, 0
35525, 79492700, 1, 0
36013, 85718890, 1, 0
36519, 82910601, 1, 0
37018, 90376033, 1, 0
37515, 90763108, 1, 0
38009, 80866563, 1, 0
38503, 89978473, 1, 0
39026, 102598528, 1, 0
39506, 94950862, 1, 0
40021, 93360919, 1, 0
40519, 112277905, 1, 0
41025, 93330951, 1, 0
41500, 95304381, 1, 0
42005, 90165165, 1, 0
42526, 90297577, 1, 0
43007, 104311697, 1, 0
43506, 82525608, 1, 0
44001, 92081486, 1, 0
44527, 85613992, 1, 0
45027, 89320206, 1, 0
45515, 94709852, 1, 0
46013, 92695265, 1, 0
46503, 90868360, 1, 0
47026, 86903895, 1, 0
47526, 90581034, 1, 0
48005, 94628903, 1, 0
48517, 83110822, 1, 0
49025, 85400968, 1, 0
49502, 88444948, 1, 0
50009, 76758276, 1, 0
50501, 89024791, 1, 0
51019, 94964837, 1, 0
51518, 90785527, 1, 0
52016, 89092992, 1, 0
52505, 87205638, 1, 0
53001, 85179989, 1, 0
53509, 88474226, 1, 0
54008, 92749222, 1, 0
54500, 94232033, 1, 0
55007, 92328754, 1, 0
55506, 82559590, 1, 0
56025, 82960110, 1, 0
56701, 101665071, 1, 0
57031, 199577343, 1, 0
57529, 96249497, 1, 0
58011, 91635977, 1, 0
58510, 92524032, 1, 0
59018, 105077251, 1, 0
59519, 92248943, 1, 0
60008, 87857151, 1, 0
60012, 26572959, 1, 0
