507, 36653, 1, 0
1096, 32624, 1, 0
1543, 12031, 1, 0
2055, 13468, 1, 0
2543, 13607, 1, 0
3012, 16400, 1, 0
3544, 20490, 1, 0
4000, 16178, 1, 0
4511, 23591, 1, 0
5000, 25821, 1, 0
5528, 21879, 1, 0
6033, 22665, 1, 0
6505, 18945, 1, 0
7079, 24266, 1, 0
7515, 21321, 1, 0
8000, 21789, 1, 0
8503, 23045, 1, 0
9010, 22012, 1, 0
9560, 24193, 1, 0
10057, 25880, 1, 0
10563, 24598, 1, 0
11006, 24553, 1, 0
11573, 25129, 1, 0
12001, 22172, 1, 0
12546, 23427, 1, 0
13000, 26533, 1, 0
13500, 16984, 1, 0
14022, 23118, 1, 0
14607, 17851, 1, 0
15019, 21939, 1, 0
15505, 17035, 1, 0
16002, 22103, 1, 0
16546, 18468, 1, 0
17073, 24095, 1, 0
17566, 18955, 1, 0
18020, 22264, 1, 0
18505, 19663, 1, 0
19017, 20179, 1, 0
19546, 20240, 1, 0
20000, 21495, 1, 0
20563, 24519, 1, 0
21005, 21179, 1, 0
21545, 26959, 1, 0
22013, 25784, 1, 0
22500, 24893, 1, 0
23000, 22116, 1, 0
23510, 21311, 1, 0
24020, 16678, 1, 0
24576, 19633, 1, 0
25000, 15245, 1, 0
25501, 18517, 1, 0
26057, 14923, 1, 0
26547, 13264, 1, 0
27135, 11261, 1, 0
27543, 12295, 1, 0
28030, 13497, 1, 0
28533, 14522, 1, 0
29067, 15092, 1, 0
29500, 21731, 1, 0
30070, 19909, 1, 0
30500, 21325, 1, 0
31015, 22885, 1, 0
31502, 23768, 1, 0
32062, 19192, 1, 0
32500, 20358, 1, 0
33000, 22958, 1, 0
33540, 25408, 1, 0
34016, 21556, 1, 0
34500, 20185, 1, 0
35042, 24633, 1, 0
35558, 21036, 1, 0
36005, 18834, 1, 0
36540, 21385, 1, 0
37064, 19296, 1, 0
37508, 24666, 1, 0
38003, 20833, 1, 0
38502, 21032, 1, 0
39040, 20104, 1, 0
39581, 14714, 1, 0
40008, 17945, 1, 0
40532, 14574, 1, 0
41052, 17212, 1, 0
41565, 24032, 1, 0
42000, 18528, 1, 0
42583, 18920, 1, 0
43000, 21316, 1, 0
43504, 19016, 1, 0
44000, 21730, 1, 0
44502, 25530, 1, 0
45004, 25305, 1, 0
45560, 24721, 1, 0
46057, 23442, 1, 0
46581, 22395, 1, 0
47046, 19094, 1, 0
47578, 22510, 1, 0
48012, 18218, 1, 0
48539, 23978, 1, 0
49013, 20124, 1, 0
49576, 15872, 1, 0
50020, 24208, 1, 0
50500, 17585, 1, 0
51039, 19888, 1, 0
51543, 20759, 1, 0
52080, 20955, 1, 0
52504, 16458, 1, 0
53001, 22927, 1, 0
53500, 24220, 1, 0
54000, 22840, 1, 0
54501, 28347, 1, 0
55002, 15196, 1, 0
55517, 20864, 1, 0
56040, 20841, 1, 0
56500, 13379, 1, 0
57073, 15924, 1, 0
57564, 14698, 1, 0
58034, 16969, 1, 0
58543, 21340, 1, 0
59017, 22063, 1, 0
59500, 19388, 1, 0
60000, 23136, 1, 0
