516, 613322, 1, 0
1007, 732546, 1, 0
1509, 628310, 1, 0
2000, 625139, 1, 0
2510, 714596, 1, 0
3003, 719976, 1, 0
3504, 705266, 1, 0
4001, 625453, 1, 0
4560, 684359, 1, 0
5009, 688192, 1, 0
5511, 649454, 1, 0
6061, 671111, 1, 0
6518, 693196, 1, 0
7007, 624127, 1, 0
7504, 630193, 1, 0
8000, 703709, 1, 0
8612, 624380, 1, 0
9006, 601922, 1, 0
9661, 695026, 1, 0
10015, 590222, 1, 0
10512, 755148, 1, 0
11087, 612770, 1, 0
11510, 647981, 1, 0
12033, 651053, 1, 0
12531, 686253, 1, 0
13032, 641439, 1, 0
13619, 630554, 1, 0
14062, 774058, 1, 0
14508, 709306, 1, 0
15037, 677489, 1, 0
15513, 686121, 1, 0
16046, 609759, 1, 0
16578, 714418, 1, 0
17108, 660703, 1, 0
17501, 732224, 1, 0
18003, 741572, 1, 0
18572, 608549, 1, 0
19086, 594718, 1, 0
19618, 667404, 1, 0
20000, 692040, 1, 0
20719, 636352, 1, 0
21009, 633367, 1, 0
21518, 661497, 1, 0
22019, 701764, 1, 0
22664, 693744, 1, 0
23000, 762377, 1, 0
23554, 775901, 1, 0
24027, 620022, 1, 0
24500, 666419, 1, 0
25002, 692386, 1, 0
25500, 630842, 1, 0
26006, 781376, 1, 0
26506, 662508, 1, 0
27032, 690178, 1, 0
27518, 648935, 1, 0
28002, 794576, 1, 0
28546, 672988, 1, 0
29043, 720613, 1, 0
29586, 605485, 1, 0
30110, 1062549, 1, 0
30515, 564354, 1, 0
31010, 670995, 1, 0
31515, 687264, 1, 0
32013, 601697, 1, 0
32684, 675062, 1, 0
33060, 781941, 1, 0
33600, 723513, 1, 0
34045, 574973, 1, 0
34514, 633723, 1, 0
35012, 945302, 1, 0
35502, 641623, 1, 0
36008, 651593, 1, 0
36519, 568721, 1, 0
37085, 631396, 1, 0
37561, 759818, 1, 0
38098, 676607, 1, 0
38506, 586299, 1, 0
39109, 639727, 1, 0
39771, 618845, 1, 0
40010, 593430, 1, 0
40512, 595397, 1, 0
41000, 629304, 1, 0
41546, 680392, 1, 0
42146, 580256, 1, 0
42505, 596675, 1, 0
43000, 581135, 1, 0
43511, 685280, 1, 0
44008, 702729, 1, 0
44502, 758906, 1, 0
45040, 567385, 1, 0
45524, 626625, 1, 0
46000, 667619, 1, 0
46514, 623032, 1, 0
47005, 728595, 1, 0
47562, 701518, 1, 0
48006, 670213, 1, 0
48507, 668447, 1, 0
49092, 605478, 1, 0
49587, 702131, 1, 0
50226, 756797, 1, 0
50509, 616871, 1, 0
51008, 678529, 1, 0
51500, 674020, 1, 0
52011, 683087, 1, 0
52530, 738932, 1, 0
53009, 719518, 1, 0
53506, 655614, 1, 0
54018, 569296, 1, 0
54605, 636119, 1, 0
55012, 644473, 1, 0
55529, 659627, 1, 0
56000, 609991, 1, 0
56652, 666012, 1, 0
57100, 712688, 1, 0
57524, 682337, 1, 0
58045, 679084, 1, 0
58517, 647379, 1, 0
59000, 622160, 1, 0
59524, 651899, 1, 0
60000, 627175, 1, 0
