500, 1704, 1, 0
1000, 3208, 1, 0
1500, 3336, 1, 0
1999, 2949, 1, 0
2500, 2488, 1, 0
3000, 2192, 1, 0
3500, 2944, 1, 0
4000, 2816, 1, 0
4500, 2504, 1, 0
4999, 2308, 1, 0
5500, 2624, 1, 0
6000, 2104, 1, 0
6500, 2432, 1, 0
7000, 1904, 1, 0
7500, 1680, 1, 0
7999, 2172, 1, 0
8500, 2376, 1, 0
9000, 1856, 1, 0
9500, 2944, 1, 0
10000, 1920, 1, 0
10499, 1739, 1, 0
11000, 2808, 1, 0
11500, 2440, 1, 0
12000, 2232, 1, 0
12500, 3344, 1, 0
12999, 3462, 1, 0
13499, 2629, 1, 0
14000, 2880, 1, 0
14500, 1752, 1, 0
15000, 1896, 1, 0
15500, 3128, 1, 0
15999, 2829, 1, 0
16500, 3400, 1, 0
17000, 1984, 1, 0
17500, 3456, 1, 0
18000, 2440, 1, 0
18499, 1474, 1, 0
19000, 3264, 1, 0
19500, 2696, 1, 0
20000, 3264, 1, 0
20500, 2560, 1, 0
20999, 2501, 1, 0
21500, 2184, 1, 0
22000, 1848, 1, 0
22500, 2192, 1, 0
23000, 4024, 1, 0
23499, 3406, 1, 0
24000, 2304, 1, 0
24500, 2568, 1, 0
25000, 3016, 1, 0
25500, 2176, 1, 0
26000, 2504, 1, 0
26499, 2565, 1, 0
27000, 2304, 1, 0
27500, 3200, 1, 0
28000, 1728, 1, 0
28500, 2944, 1, 0
28999, 2757, 1, 0
29500, 3008, 1, 0
30000, 2048, 1, 0
30500, 2496, 1, 0
31000, 2760, 1, 0
31499, 2821, 1, 0
32000, 3336, 1, 0
32500, 3280, 1, 0
33000, 2888, 1, 0
33497, 1215, 1, 0
34000, 1736, 1, 0
34499, 2525, 1, 0
35000, 3128, 1, 0
35500, 2120, 1, 0
36000, 3328, 1, 0
36500, 1280, 1, 0
37000, 1912, 1, 0
37499, 2244, 1, 0
38000, 3080, 1, 0
38500, 3200, 1, 0
39000, 3208, 1, 0
39500, 1600, 1, 0
39999, 3086, 1, 0
40500, 1744, 1, 0
41000, 2752, 1, 0
41500, 2184, 1, 0
42000, 2624, 1, 0
42499, 2412, 1, 0
43000, 3200, 1, 0
43500, 2056, 1, 0
44000, 2952, 1, 0
44500, 3456, 1, 0
45000, 2624, 1, 0
45499, 2765, 1, 0
46000, 3328, 1, 0
46500, 1208, 1, 0
46997, 2583, 1, 0
47500, 2784, 1, 0
47999, 2533, 1, 0
48500, 2824, 1, 0
49000, 3656, 1, 0
49500, 1408, 1, 0
50000, 2176, 1, 0
50500, 2048, 1, 0
50999, 3599, 1, 0
51500, 2112, 1, 0
52000, 1792, 1, 0
52500, 2944, 1, 0
53000, 2496, 1, 0
53499, 2885, 1, 0
54000, 2560, 1, 0
54500, 2960, 1, 0
55000, 3008, 1, 0
55497, 2189, 1, 0
56000, 2248, 1, 0
56499, 2693, 1, 0
57000, 2312, 1, 0
57500, 1720, 1, 0
58000, 2112, 1, 0
58500, 3136, 1, 0
58999, 1675, 1, 0
59500, 1920, 1, 0
60000, 3008, 1, 0
