493, 748, 1, 0
993, 801, 1, 0
1494, 842, 1, 0
1994, 680, 1, 0
2494, 805, 1, 0
2993, 807, 1, 0
3494, 775, 1, 0
3994, 803, 1, 0
4493, 681, 1, 0
4993, 843, 1, 0
5494, 803, 1, 0
5994, 712, 1, 0
6494, 678, 1, 0
6993, 780, 1, 0
7494, 799, 1, 0
7994, 481, 1, 0
8494, 609, 1, 0
8993, 517, 1, 0
9494, 554, 1, 0
9994, 615, 1, 0
10494, 744, 1, 0
10993, 768, 1, 0
11494, 585, 1, 0
11994, 809, 1, 0
12494, 773, 1, 0
12993, 746, 1, 0
13494, 651, 1, 0
13994, 417, 1, 0
14494, 744, 1, 0
14993, 681, 1, 0
15494, 615, 1, 0
15994, 578, 1, 0
16494, 694, 1, 0
16993, 764, 1, 0
17494, 688, 1, 0
17994, 872, 1, 0
18494, 552, 1, 0
18993, 811, 1, 0
19494, 641, 1, 0
19994, 842, 1, 0
20493, 746, 1, 0
20993, 647, 1, 0
21494, 554, 1, 0
21994, 807, 1, 0
22493, 651, 1, 0
22993, 519, 1, 0
23494, 842, 1, 0
23994, 744, 1, 0
24493, 811, 1, 0
24993, 746, 1, 0
25494, 807, 1, 0
25994, 809, 1, 0
26493, 809, 1, 0
26994, 803, 1, 0
27494, 797, 1, 0
27994, 744, 1, 0
28493, 805, 1, 0
28994, 842, 1, 0
29494, 803, 1, 0
29994, 425, 1, 0
30493, 486, 1, 0
30994, 585, 1, 0
31494, 744, 1, 0
31994, 842, 1, 0
32493, 227, 1, 0
32994, 722, 1, 0
33494, 613, 1, 0
33993, 748, 1, 0
34493, 746, 1, 0
34994, 777, 1, 0
35494, 842, 1, 0
35993, 746, 1, 0
36493, 616, 1, 0
36994, 421, 1, 0
37494, 518, 1, 0
37994, 744, 1, 0
38493, 711, 1, 0
38994, 716, 1, 0
39494, 550, 1, 0
39994, 708, 1, 0
40493, 683, 1, 0
40994, 842, 1, 0
41494, 744, 1, 0
41993, 843, 1, 0
42493, 584, 1, 0
42994, 842, 1, 0
43494, 589, 1, 0
43993, 582, 1, 0
44493, 780, 1, 0
44994, 775, 1, 0
45494, 676, 1, 0
45994, 710, 1, 0
46493, 553, 1, 0
46994, 842, 1, 0
47494, 744, 1, 0
47993, 874, 1, 0
48493, 780, 1, 0
48994, 712, 1, 0
49494, 518, 1, 0
49993, 614, 1, 0
50494, 779, 1, 0
50994, 906, 1, 0
51494, 710, 1, 0
51993, 553, 1, 0
52494, 744, 1, 0
52994, 615, 1, 0
53494, 518, 1, 0
53993, 584, 1, 0
54494, 615, 1, 0
54994, 799, 1, 0
55494, 647, 1, 0
55993, 711, 1, 0
56494, 746, 1, 0
56994, 775, 1, 0
57494, 797, 1, 0
57993, 582, 1, 0
58494, 799, 1, 0
58994, 809, 1, 0
59494, 710, 1, 0
59993, 419, 1, 0
