503, 1321198, 1, 0
1012, 1274763, 1, 0
1535, 1165449, 1, 0
2093, 1391295, 1, 0
2514, 1212184, 1, 0
3022, 1208174, 1, 0
3528, 1299008, 1, 0
4000, 1171638, 1, 0
4531, 1268512, 1, 0
5068, 1371322, 1, 0
5526, 1319378, 1, 0
6009, 1508988, 1, 0
6509, 1293535, 1, 0
7022, 1343808, 1, 0
7533, 1475413, 1, 0
8016, 1232580, 1, 0
8524, 1155483, 1, 0
9003, 1210912, 1, 0
9514, 1155974, 1, 0
10032, 1339285, 1, 0
10528, 1350841, 1, 0
11004, 1313355, 1, 0
11509, 1207013, 1, 0
12006, 1153140, 1, 0
12505, 1421853, 1, 0
13031, 1187012, 1, 0
13525, 1152844, 1, 0
14009, 1317156, 1, 0
14509, 1149403, 1, 0
15015, 1296757, 1, 0
15503, 1195235, 1, 0
16010, 1297560, 1, 0
16514, 1258110, 1, 0
17020, 1191814, 1, 0
17532, 1464504, 1, 0
18032, 1087699, 1, 0
18506, 1351558, 1, 0
19037, 1168248, 1, 0
19520, 1188273, 1, 0
20050, 1247443, 1, 0
20529, 1191992, 1, 0
21019, 1204072, 1, 0
21774, 1350712, 1, 0
22035, 1254103, 1, 0
22510, 1378586, 1, 0
23008, 1142185, 1, 0
23532, 1187155, 1, 0
24023, 1084540, 1, 0
24512, 1188702, 1, 0
25005, 1202041, 1, 0
25514, 1410827, 1, 0
26022, 1449111, 1, 0
26510, 1269286, 1, 0
27000, 1170105, 1, 0
27529, 1242678, 1, 0
28024, 1120203, 1, 0
28522, 1271514, 1, 0
29020, 1654885, 1, 0
29500, 1159091, 1, 0
30005, 1384822, 1, 0
30565, 1294345, 1, 0
31027, 1224996, 1, 0
31538, 1253962, 1, 0
32026, 1273495, 1, 0
32503, 1240140, 1, 0
33016, 1386908, 1, 0
33500, 1062623, 1, 0
34021, 1223910, 1, 0
34515, 1188012, 1, 0
35038, 1571183, 1, 0
35500, 1116075, 1, 0
36021, 1228269, 1, 0
36516, 1291822, 1, 0
37007, 1210957, 1, 0
37515, 1378363, 1, 0
38029, 1251489, 1, 0
38504, 1259877, 1, 0
39029, 1185880, 1, 0
39529, 1326224, 1, 0
40021, 1259460, 1, 0
40519, 1202917, 1, 0
41035, 1180719, 1, 0
41520, 1203168, 1, 0
42003, 1195353, 1, 0
42500, 1205644, 1, 0
43019, 1272421, 1, 0
43530, 1183238, 1, 0
44008, 1252711, 1, 0
44522, 1311035, 1, 0
45004, 1336179, 1, 0
45502, 1729599, 1, 0
46018, 1249615, 1, 0
46505, 1272788, 1, 0
47006, 1151677, 1, 0
47535, 1261437, 1, 0
48004, 1212739, 1, 0
48502, 1138397, 1, 0
49000, 1141074, 1, 0
49528, 1240901, 1, 0
50013, 1083181, 1, 0
50510, 1150387, 1, 0
51027, 1235078, 1, 0
51576, 1248284, 1, 0
52022, 1264613, 1, 0
52530, 1355213, 1, 0
53027, 1098962, 1, 0
53509, 1191110, 1, 0
54022, 1246376, 1, 0
54507, 1252943, 1, 0
55002, 1169073, 1, 0
55558, 1322396, 1, 0
56015, 1147422, 1, 0
56512, 1130764, 1, 0
57076, 1339501, 1, 0
57517, 1239307, 1, 0
58013, 1225227, 1, 0
58506, 1196199, 1, 0
59003, 1210314, 1, 0
59516, 1231941, 1, 0
60010, 1225521, 1, 0
