498, 3084, 1, 0
996, 3604, 1, 0
1496, 1346, 1, 0
1997, 2645, 1, 0
2498, 2128, 1, 0
2998, 3301, 1, 0
3496, 2822, 1, 0
3997, 2985, 1, 0
4498, 3068, 1, 0
4998, 3815, 1, 0
5496, 2677, 1, 0
5997, 1955, 1, 0
6498, 4987, 1, 0
6998, 1582, 1, 0
7496, 2169, 1, 0
7997, 5150, 1, 0
8498, 3036, 1, 0
8998, 1164, 1, 0
9496, 2419, 1, 0
9997, 2889, 1, 0
10498, 3028, 1, 0
10998, 3405, 1, 0
11496, 1451, 1, 0
11997, 2430, 1, 0
12498, 2755, 1, 0
12996, 3483, 1, 0
13496, 2233, 1, 0
13999, 3062, 1, 0
14498, 3357, 1, 0
14996, 2443, 1, 0
15496, 4766, 1, 0
15997, 1464, 1, 0
16498, 2538, 1, 0
16998, 3461, 1, 0
17496, 3274, 1, 0
17997, 3694, 1, 0
18498, 1903, 1, 0
18998, 2008, 1, 0
19496, 2604, 1, 0
19999, 905, 1, 0
20498, 1823, 1, 0
20996, 3500, 1, 0
21496, 1927, 1, 0
21999, 4272, 1, 0
22498, 4819, 1, 0
22996, 4112, 1, 0
23496, 3588, 1, 0
23999, 2757, 1, 0
24498, 4923, 1, 0
24996, 4411, 1, 0
25496, 3927, 1, 0
25998, 3092, 1, 0
26498, 3453, 1, 0
26996, 4193, 1, 0
27496, 3604, 1, 0
27998, 3606, 1, 0
28498, 3911, 1, 0
28996, 3733, 1, 0
29496, 2903, 1, 0
29998, 2795, 1, 0
30498, 1919, 1, 0
30996, 1879, 1, 0
31496, 3096, 1, 0
31998, 3349, 1, 0
32498, 2473, 1, 0
32996, 2798, 1, 0
33497, 4032, 1, 0
33998, 3734, 1, 0
34498, 3188, 1, 0
34996, 1620, 1, 0
35497, 4426, 1, 0
35998, 2722, 1, 0
36496, 3459, 1, 0
36996, 3677, 1, 0
37499, 4953, 1, 0
37998, 1935, 1, 0
38496, 3774, 1, 0
38996, 3225, 1, 0
39497, 2173, 1, 0
39998, 2971, 1, 0
40496, 2427, 1, 0
40996, 1814, 1, 0
41498, 4674, 1, 0
41998, 2594, 1, 0
42496, 2330, 1, 0
42996, 2629, 1, 0
43499, 1827, 1, 0
43998, 2995, 1, 0
44496, 4120, 1, 0
44996, 5225, 1, 0
45498, 2457, 1, 0
45998, 3518, 1, 0
46496, 4250, 1, 0
46996, 5548, 1, 0
47498, 3823, 1, 0
47998, 3140, 1, 0
48496, 3612, 1, 0
48996, 3612, 1, 0
49498, 3815, 1, 0
49998, 4024, 1, 0
50496, 3185, 1, 0
50996, 1790, 1, 0
51498, 2048, 1, 0
51998, 1831, 1, 0
52496, 3080, 1, 0
52996, 3725, 1, 0
53498, 2425, 1, 0
53998, 1317, 1, 0
54496, 3322, 1, 0
54996, 1290, 1, 0
55498, 3903, 1, 0
55998, 4144, 1, 0
56496, 2709, 1, 0
56996, 2927, 1, 0
57499, 1859, 1, 0
57998, 2032, 1, 0
58496, 4153, 1, 0
58996, 2193, 1, 0
59498, 5614, 1, 0
59998, 2369, 1, 0
