527, 37202547, 1, 0
1008, 46656858, 1, 0
1522, 39315838, 1, 0
2003, 43320075, 1, 0
2504, 41250341, 1, 0
3009, 48600718, 1, 0
3500, 43267171, 1, 0
4001, 106529564, 1, 0
4502, 51205329, 1, 0
5023, 41293441, 1, 0
5508, 49103991, 1, 0
6018, 40589776, 1, 0
6525, 47649058, 1, 0
7016, 48810148, 1, 0
7507, 39774095, 1, 0
8021, 47457546, 1, 0
8503, 53095736, 1, 0
9025, 40589769, 1, 0
9516, 43772711, 1, 0
10021, 51129655, 1, 0
10508, 42268734, 1, 0
11020, 47690774, 1, 0
11511, 41637426, 1, 0
12011, 46343131, 1, 0
12529, 50726180, 1, 0
13031, 81166732, 1, 0
13508, 53803659, 1, 0
14015, 41633079, 1, 0
14519, 43053382, 1, 0
15018, 42293202, 1, 0
15522, 40391404, 1, 0
16006, 41214132, 1, 0
16520, 45138640, 1, 0
17006, 42520797, 1, 0
17526, 48186646, 1, 0
18012, 46680349, 1, 0
18519, 48884637, 1, 0
19012, 44848532, 1, 0
19527, 44190445, 1, 0
20016, 45366301, 1, 0
20504, 48569241, 1, 0
21009, 42418138, 1, 0
21510, 37645029, 1, 0
22020, 36671726, 1, 0
22510, 36039816, 1, 0
23021, 42420794, 1, 0
23522, 37951945, 1, 0
24007, 45346414, 1, 0
24507, 44023665, 1, 0
25012, 43866150, 1, 0
25500, 44376878, 1, 0
26017, 48977197, 1, 0
26522, 49277233, 1, 0
27023, 64458053, 1, 0
27510, 44933481, 1, 0
28001, 39874476, 1, 0
28500, 48185229, 1, 0
29003, 41427005, 1, 0
29513, 45667875, 1, 0
30010, 39118061, 1, 0
30522, 43058718, 1, 0
31021, 42284649, 1, 0
31514, 40575749, 1, 0
32017, 99213399, 1, 0
32519, 42723158, 1, 0
33010, 44855068, 1, 0
33521, 40486266, 1, 0
34000, 51437641, 1, 0
34504, 55515173, 1, 0
35127, 43422671, 1, 0
35518, 81740506, 1, 0
36002, 41504711, 1, 0
36517, 40471064, 1, 0
37014, 43054172, 1, 0
37526, 44560462, 1, 0
38024, 43344706, 1, 0
38515, 42198741, 1, 0
39004, 38913415, 1, 0
39507, 50127724, 1, 0
40086, 42021129, 1, 0
40504, 71739264, 1, 0
41101, 46247559, 1, 0
41516, 64555320, 1, 0
42013, 125551580, 1, 0
42518, 44099005, 1, 0
43216, 53141177, 1, 0
43525, 109109037, 1, 0
44006, 44584583, 1, 0
44501, 87150916, 1, 0
45017, 39191769, 1, 0
45506, 40574752, 1, 0
46014, 40265705, 1, 0
46505, 41762356, 1, 0
47024, 43133710, 1, 0
47500, 116427120, 1, 0
48018, 44031035, 1, 0
48527, 43608124, 1, 0
49011, 41692564, 1, 0
49515, 43564232, 1, 0
50022, 41299652, 1, 0
50528, 39961024, 1, 0
51011, 42387288, 1, 0
51507, 40332706, 1, 0
52027, 46494480, 1, 0
52510, 45851032, 1, 0
53016, 75630259, 1, 0
53504, 37736274, 1, 0
54003, 42166077, 1, 0
54511, 40068114, 1, 0
55017, 39100398, 1, 0
55609, 48479488, 1, 0
56008, 96114103, 1, 0
56502, 39986539, 1, 0
57015, 44580798, 1, 0
57529, 49451603, 1, 0
58166, 49757263, 1, 0
58507, 69451071, 1, 0
59009, 40981721, 1, 0
59523, 46254026, 1, 0
60016, 47522462, 1, 0
60031, 43123237, 1, 0
