502, 1077018, 1, 0
1004, 1209344, 1, 0
1500, 1420109, 1, 0
2004, 1449403, 1, 0
2506, 1233308, 1, 0
3000, 1516580, 1, 0
3504, 1391324, 1, 0
4003, 1283375, 1, 0
4510, 1501321, 1, 0
5000, 1396176, 1, 0
5500, 1287318, 1, 0
6000, 1087083, 1, 0
6501, 1530961, 1, 0
7007, 1864271, 1, 0
7506, 1866251, 1, 0
8005, 1855032, 1, 0
8503, 1353159, 1, 0
9001, 1144934, 1, 0
9503, 1411115, 1, 0
10009, 1539769, 1, 0
10500, 1243343, 1, 0
11000, 1574658, 1, 0
11503, 2161165, 1, 0
12000, 1458886, 1, 0
12511, 1843964, 1, 0
13000, 1273806, 1, 0
13504, 1312095, 1, 0
14000, 1398549, 1, 0
14500, 1426420, 1, 0
15005, 1466867, 1, 0
15500, 1000760, 1, 0
16006, 1288301, 1, 0
16500, 1243984, 1, 0
17006, 1067305, 1, 0
17500, 1457589, 1, 0
18003, 819659, 1, 0
18500, 1105453, 1, 0
19000, 1111463, 1, 0
19503, 1232240, 1, 0
20000, 969704, 1, 0
20501, 989084, 1, 0
21007, 1239837, 1, 0
21500, 1176109, 1, 0
22007, 1288668, 1, 0
22500, 1127640, 1, 0
23000, 910161, 1, 0
23500, 963044, 1, 0
24000, 1090627, 1, 0
24500, 996335, 1, 0
25003, 1049032, 1, 0
25503, 1293055, 1, 0
26002, 1211058, 1, 0
26504, 1548567, 1, 0
27008, 1333593, 1, 0
27500, 1353108, 1, 0
28000, 1526005, 1, 0
28506, 1284214, 1, 0
29000, 1091320, 1, 0
29500, 1555779, 1, 0
30002, 1329412, 1, 0
30506, 1171295, 1, 0
31002, 1314565, 1, 0
31500, 1521813, 1, 0
32000, 1253520, 1, 0
32502, 1219560, 1, 0
33000, 1086249, 1, 0
33500, 1123269, 1, 0
34000, 1234641, 1, 0
34500, 1274443, 1, 0
35008, 1271350, 1, 0
35500, 1354016, 1, 0
36002, 1010842, 1, 0
36502, 1399685, 1, 0
37008, 1257585, 1, 0
37500, 1272098, 1, 0
38002, 1079211, 1, 0
38502, 1193746, 1, 0
39000, 1511464, 1, 0
39500, 1125701, 1, 0
40000, 1559414, 1, 0
40508, 1266656, 1, 0
41002, 1529345, 1, 0
41501, 1427754, 1, 0
42005, 1292379, 1, 0
42500, 1557641, 1, 0
43000, 1124129, 1, 0
43512, 1955627, 1, 0
44004, 1342407, 1, 0
44505, 1530553, 1, 0
45000, 1523994, 1, 0
45502, 1219080, 1, 0
46000, 1106813, 1, 0
46502, 1410801, 1, 0
47007, 979666, 1, 0
47506, 1115275, 1, 0
48000, 1428053, 1, 0
48500, 1657320, 1, 0
49003, 1155683, 1, 0
49508, 1168794, 1, 0
50000, 1119949, 1, 0
50500, 1048298, 1, 0
51000, 1245938, 1, 0
51500, 1243430, 1, 0
52000, 1239201, 1, 0
52503, 1081272, 1, 0
53000, 1099903, 1, 0
53508, 1016667, 1, 0
54008, 1362670, 1, 0
54505, 1509427, 1, 0
55011, 1810485, 1, 0
55500, 1835788, 1, 0
56002, 1431154, 1, 0
56500, 1568903, 1, 0
57008, 1667567, 1, 0
57500, 1214246, 1, 0
58007, 1898142, 1, 0
58501, 1451909, 1, 0
59003, 1850638, 1, 0
59507, 1298991, 1, 0
60000, 2380428, 1, 0
