500, 48426, 1, 0
1005, 21308, 1, 0
1507, 21779, 1, 0
2007, 24688, 1, 0
2507, 24497, 1, 0
3004, 44719, 1, 0
3500, 40571, 1, 0
4007, 46073, 1, 0
4501, 57160, 1, 0
5007, 45330, 1, 0
5500, 46091, 1, 0
6009, 53214, 1, 0
6509, 51657, 1, 0
7000, 63496, 1, 0
7506, 54057, 1, 0
8000, 47657, 1, 0
8506, 49145, 1, 0
9000, 51831, 1, 0
9500, 43821, 1, 0
10000, 50514, 1, 0
10500, 44654, 1, 0
11000, 54039, 1, 0
11503, 47668, 1, 0
12007, 50757, 1, 0
12504, 49784, 1, 0
13000, 52838, 1, 0
13500, 54864, 1, 0
14003, 48071, 1, 0
14500, 44740, 1, 0
15011, 33043, 1, 0
15501, 19590, 1, 0
16003, 28848, 1, 0
16506, 37453, 1, 0
17001, 44498, 1, 0
17500, 42750, 1, 0
18003, 49537, 1, 0
18511, 44528, 1, 0
19002, 45973, 1, 0
19506, 47745, 1, 0
20005, 42893, 1, 0
20500, 39983, 1, 0
21000, 45828, 1, 0
21503, 48243, 1, 0
22006, 51070, 1, 0
22504, 44100, 1, 0
23006, 39651, 1, 0
23506, 41469, 1, 0
24006, 44008, 1, 0
24504, 43515, 1, 0
25006, 43913, 1, 0
25509, 38514, 1, 0
26003, 48009, 1, 0
26502, 43799, 1, 0
27005, 52398, 1, 0
27502, 49364, 1, 0
28005, 49301, 1, 0
28500, 45792, 1, 0
29004, 52574, 1, 0
29500, 48239, 1, 0
30000, 45850, 1, 0
30504, 44646, 1, 0
31000, 52510, 1, 0
31500, 55462, 1, 0
32002, 54669, 1, 0
32506, 46897, 1, 0
33005, 52554, 1, 0
33506, 48823, 1, 0
34009, 48305, 1, 0
34509, 50552, 1, 0
35000, 49402, 1, 0
35508, 49255, 1, 0
36002, 52888, 1, 0
36506, 48937, 1, 0
37000, 50952, 1, 0
37505, 46721, 1, 0
38007, 51418, 1, 0
38502, 57656, 1, 0
39000, 52733, 1, 0
39504, 52367, 1, 0
40000, 59955, 1, 0
40500, 47986, 1, 0
41007, 55222, 1, 0
41508, 48089, 1, 0
42003, 52865, 1, 0
42500, 45499, 1, 0
43010, 32693, 1, 0
43500, 37246, 1, 0
44002, 28472, 1, 0
44507, 32799, 1, 0
45000, 40711, 1, 0
45512, 33658, 1, 0
46000, 40104, 1, 0
46505, 45291, 1, 0
47003, 46635, 1, 0
47502, 50886, 1, 0
48001, 41450, 1, 0
48500, 43087, 1, 0
49004, 42117, 1, 0
49500, 47072, 1, 0
50009, 44463, 1, 0
50500, 44511, 1, 0
51004, 44235, 1, 0
51500, 51243, 1, 0
52004, 51056, 1, 0
52507, 57362, 1, 0
53000, 54870, 1, 0
53507, 47275, 1, 0
54002, 47466, 1, 0
54500, 43045, 1, 0
55000, 52221, 1, 0
55503, 44464, 1, 0
56002, 48615, 1, 0
56500, 46566, 1, 0
57006, 42422, 1, 0
57500, 51082, 1, 0
58000, 42488, 1, 0
58507, 48572, 1, 0
59004, 42255, 1, 0
59503, 44675, 1, 0
60000, 45102, 1, 0
