512, 41502846, 1, 0
1197, 8028569, 1, 0
1640, 11539760, 1, 0
2050, 5671048, 1, 0
2513, 3733104, 1, 0
3123, 36765527, 1, 0
3664, 8203279, 1, 0
4014, 9086129, 1, 0
4500, 3499908, 1, 0
5014, 3559157, 1, 0
5511, 2690609, 1, 0
6000, 3206183, 1, 0
6501, 2781637, 1, 0
7237, 7230900, 1, 0
7558, 13183134, 1, 0
8000, 6602203, 1, 0
8520, 3336516, 1, 0
9085, 6725283, 1, 0
9500, 11623349, 1, 0
10019, 4440844, 1, 0
10575, 3346282, 1, 0
11000, 6687845, 1, 0
11500, 3817946, 1, 0
12005, 4748710, 1, 0
12500, 2597759, 1, 0
13015, 4138452, 1, 0
13534, 3620015, 1, 0
14005, 2656635, 1, 0
14670, 12615418, 1, 0
15019, 5095911, 1, 0
15512, 5574835, 1, 0
16045, 4418255, 1, 0
16504, 6129273, 1, 0
17016, 6557496, 1, 0
17506, 4804218, 1, 0
18002, 2993908, 1, 0
18515, 6382749, 1, 0
19057, 2450430, 1, 0
19555, 7909739, 1, 0
20000, 11113238, 1, 0
20505, 5922905, 1, 0
21001, 4501870, 1, 0
21527, 2549665, 1, 0
22011, 4535554, 1, 0
22546, 6378554, 1, 0
23019, 4275095, 1, 0
23564, 3888144, 1, 0
24018, 5041355, 1, 0
24517, 4545360, 1, 0
25003, 4599002, 1, 0
25508, 3167313, 1, 0
26006, 5083373, 1, 0
26500, 3638052, 1, 0
27091, 3006644, 1, 0
27714, 5183165, 1, 0
28003, 6303287, 1, 0
28519, 4216006, 1, 0
29000, 5189733, 1, 0
29573, 5907885, 1, 0
30003, 6817860, 1, 0
30500, 4124881, 1, 0
31065, 8269744, 1, 0
31500, 8550821, 1, 0
32193, 5247126, 1, 0
32574, 10115019, 1, 0
33068, 3928540, 1, 0
33502, 22118160, 1, 0
34003, 2956474, 1, 0
34501, 4170163, 1, 0
35005, 3554243, 1, 0
35500, 4876530, 1, 0
36022, 5010279, 1, 0
36518, 9370448, 1, 0
37090, 3328280, 1, 0
37519, 3012293, 1, 0
38055, 8589326, 1, 0
38511, 6137423, 1, 0
39078, 3926432, 1, 0
39502, 4390451, 1, 0
40428, 8047431, 1, 0
40500, 22282620, 1, 0
41009, 3908940, 1, 0
41556, 9589614, 1, 0
42055, 6570307, 1, 0
42521, 6133631, 1, 0
43096, 5961271, 1, 0
43515, 5044956, 1, 0
44000, 4292343, 1, 0
44567, 6200797, 1, 0
45013, 3129049, 1, 0
45506, 3913074, 1, 0
46012, 5612559, 1, 0
46505, 2718674, 1, 0
47001, 5316741, 1, 0
47541, 4420274, 1, 0
48021, 6168016, 1, 0
48502, 5033702, 1, 0
49003, 5536876, 1, 0
49547, 3454283, 1, 0
50012, 6194931, 1, 0
50526, 5071854, 1, 0
51015, 4782183, 1, 0
51506, 12142540, 1, 0
52000, 6675092, 1, 0
52519, 3576600, 1, 0
53003, 3378893, 1, 0
53500, 4683739, 1, 0
54019, 2808919, 1, 0
54507, 3706828, 1, 0
55006, 3042854, 1, 0
55503, 3673989, 1, 0
56271, 3619653, 1, 0
56746, 23991525, 1, 0
57010, 5741432, 1, 0
57500, 3192105, 1, 0
58008, 2976472, 1, 0
58506, 7003318, 1, 0
59085, 4542886, 1, 0
59505, 4019687, 1, 0
60020, 5626732, 1, 0
60020, 58221071, 1, 0
