562, 1240564, 1, 0
1021, 1145774, 1, 0
1505, 1120753, 1, 0
2020, 1220929, 1, 0
2512, 1277925, 1, 0
3015, 1273230, 1, 0
3515, 1478456, 1, 0
4047, 1272371, 1, 0
4521, 1228744, 1, 0
5009, 1210537, 1, 0
5500, 1296673, 1, 0
6020, 1238459, 1, 0
6521, 1156261, 1, 0
7000, 1191791, 1, 0
7519, 1198793, 1, 0
8019, 1131075, 1, 0
8501, 1221936, 1, 0
9029, 1355434, 1, 0
9531, 1223212, 1, 0
10001, 1193587, 1, 0
10533, 1276975, 1, 0
11026, 1212336, 1, 0
11515, 1202341, 1, 0
12019, 1199915, 1, 0
12502, 1587393, 1, 0
13025, 1195465, 1, 0
13510, 1270621, 1, 0
14027, 1215340, 1, 0
14515, 1192765, 1, 0
15021, 1317577, 1, 0
15506, 1448791, 1, 0
16015, 1229297, 1, 0
16527, 1221684, 1, 0
17021, 1197806, 1, 0
17527, 1312539, 1, 0
18033, 1146079, 1, 0
18535, 1216143, 1, 0
19012, 1245361, 1, 0
19532, 1226272, 1, 0
20032, 1222485, 1, 0
20507, 1318407, 1, 0
21033, 1230846, 1, 0
21516, 1235811, 1, 0
22020, 1160812, 1, 0
22516, 1199745, 1, 0
23019, 1266541, 1, 0
23510, 1262500, 1, 0
24021, 1252369, 1, 0
24518, 1207710, 1, 0
25002, 1196205, 1, 0
25502, 1320745, 1, 0
26005, 1178460, 1, 0
26500, 1104579, 1, 0
27004, 1384154, 1, 0
27520, 1276745, 1, 0
28011, 1219242, 1, 0
28507, 1186655, 1, 0
29009, 1159073, 1, 0
29508, 1199670, 1, 0
30008, 1281338, 1, 0
30516, 1157136, 1, 0
31048, 1379445, 1, 0
31516, 1213639, 1, 0
32026, 1256676, 1, 0
32533, 1237577, 1, 0
33026, 1279142, 1, 0
33516, 1111358, 1, 0
34004, 1273153, 1, 0
34519, 1242465, 1, 0
35025, 1114231, 1, 0
35521, 1211458, 1, 0
36015, 1185712, 1, 0
36500, 1170491, 1, 0
37030, 1190934, 1, 0
37502, 1235952, 1, 0
38078, 1319511, 1, 0
38531, 1206129, 1, 0
39011, 1198611, 1, 0
39517, 1254905, 1, 0
40016, 1204115, 1, 0
40523, 1712777, 1, 0
41073, 1523232, 1, 0
41519, 1243539, 1, 0
42015, 1147279, 1, 0
42501, 1232625, 1, 0
43029, 1192696, 1, 0
43525, 1110219, 1, 0
44002, 1267906, 1, 0
44531, 1135032, 1, 0
45008, 1257403, 1, 0
45504, 1309076, 1, 0
46021, 1322707, 1, 0
46535, 1243352, 1, 0
47071, 1190700, 1, 0
47575, 1259565, 1, 0
48057, 1250307, 1, 0
48515, 1248186, 1, 0
49027, 1247116, 1, 0
49504, 1259008, 1, 0
50032, 1295819, 1, 0
50553, 1328140, 1, 0
51037, 1317713, 1, 0
51512, 1131233, 1, 0
52012, 1148403, 1, 0
52525, 1225994, 1, 0
53013, 1199700, 1, 0
53526, 1250155, 1, 0
54032, 1326389, 1, 0
54508, 1452990, 1, 0
55030, 1189163, 1, 0
55532, 1156340, 1, 0
56029, 1152064, 1, 0
56523, 1148570, 1, 0
57005, 1250892, 1, 0
57531, 1251091, 1, 0
58009, 1178795, 1, 0
58501, 1204696, 1, 0
59018, 1197942, 1, 0
59500, 1552989, 1, 0
60002, 1072185, 1, 0
