516, 3850340, 1, 0
1094, 11011653, 1, 0
1634, 7739930, 1, 0
2003, 4650958, 1, 0
2505, 4938748, 1, 0
3025, 4830363, 1, 0
3540, 4427692, 1, 0
4009, 7617412, 1, 0
4519, 4368551, 1, 0
5018, 3142539, 1, 0
5539, 9085047, 1, 0
6000, 3831570, 1, 0
6504, 4115409, 1, 0
7000, 4793919, 1, 0
7503, 4642327, 1, 0
8311, 6010922, 1, 0
8501, 7680684, 1, 0
9014, 5432808, 1, 0
9500, 3581080, 1, 0
10011, 2870481, 1, 0
10511, 6657110, 1, 0
11071, 4625821, 1, 0
11507, 8197772, 1, 0
12001, 6327084, 1, 0
12503, 3404368, 1, 0
13009, 3596896, 1, 0
13509, 5239920, 1, 0
14253, 5841741, 1, 0
14965, 10341106, 1, 0
15005, 48555555, 1, 0
15503, 4794443, 1, 0
16045, 4509937, 1, 0
16503, 4250712, 1, 0
17000, 5233615, 1, 0
17505, 5732607, 1, 0
18009, 3295078, 1, 0
18516, 4413369, 1, 0
19039, 5414121, 1, 0
19556, 5532083, 1, 0
20010, 5050168, 1, 0
20513, 3480274, 1, 0
21005, 3517818, 1, 0
21512, 4722916, 1, 0
22105, 4736638, 1, 0
22514, 5280764, 1, 0
23012, 6415858, 1, 0
23508, 5702323, 1, 0
24011, 6231016, 1, 0
24500, 7230025, 1, 0
25036, 4981524, 1, 0
25524, 9621742, 1, 0
26016, 5171951, 1, 0
26500, 4056813, 1, 0
27026, 5373147, 1, 0
27592, 5081248, 1, 0
28092, 6363418, 1, 0
28740, 5856925, 1, 0
29010, 5553190, 1, 0
29512, 5121557, 1, 0
30001, 4933155, 1, 0
30517, 4462838, 1, 0
31065, 4946858, 1, 0
31577, 8900283, 1, 0
32004, 19433746, 1, 0
32574, 5800484, 1, 0
33054, 5243858, 1, 0
33515, 4456241, 1, 0
34013, 3998596, 1, 0
34541, 3848549, 1, 0
35007, 4109380, 1, 0
35500, 7702581, 1, 0
36007, 5981091, 1, 0
36557, 5049616, 1, 0
37011, 4943382, 1, 0
37514, 5994152, 1, 0
38049, 5958672, 1, 0
38567, 5060097, 1, 0
39001, 8874097, 1, 0
39518, 5385062, 1, 0
40000, 3977849, 1, 0
40573, 4472438, 1, 0
41009, 6903468, 1, 0
41506, 4268427, 1, 0
42067, 7237240, 1, 0
42500, 8153535, 1, 0
43173, 4418651, 1, 0
43520, 11967374, 1, 0
44020, 4614673, 1, 0
44503, 3924973, 1, 0
45009, 5899314, 1, 0
45501, 6176891, 1, 0
46014, 4912150, 1, 0
46571, 5900793, 1, 0
47015, 7507019, 1, 0
47500, 5311692, 1, 0
48000, 8436892, 1, 0
48500, 3920461, 1, 0
49003, 4237188, 1, 0
49544, 5255038, 1, 0
50012, 6221854, 1, 0
50607, 4554678, 1, 0
51000, 17229290, 1, 0
51559, 4933350, 1, 0
52004, 6443739, 1, 0
52510, 7413936, 1, 0
53014, 3346255, 1, 0
53505, 3427743, 1, 0
54010, 5960642, 1, 0
54542, 5839198, 1, 0
55077, 6036421, 1, 0
55500, 23312754, 1, 0
56000, 6143468, 1, 0
56502, 4767433, 1, 0
57047, 4566767, 1, 0
57504, 5747219, 1, 0
58000, 6800960, 1, 0
58503, 3063151, 1, 0
59086, 5139398, 1, 0
59510, 9125833, 1, 0
60000, 17286308, 1, 0
60000, 535219, 1, 0
