499, 741, 1, 0
999, 761, 1, 0
1499, 791, 1, 0
1999, 833, 1, 0
2499, 697, 1, 0
2999, 705, 1, 0
3499, 807, 1, 0
3999, 689, 1, 0
4499, 603, 1, 0
4999, 575, 1, 0
5499, 635, 1, 0
5999, 729, 1, 0
6499, 737, 1, 0
6999, 759, 1, 0
7499, 677, 1, 0
7999, 813, 1, 0
8499, 731, 1, 0
8999, 723, 1, 0
9499, 685, 1, 0
9999, 673, 1, 0
10499, 701, 1, 0
10999, 813, 1, 0
11499, 797, 1, 0
11999, 679, 1, 0
12499, 691, 1, 0
12999, 691, 1, 0
13499, 729, 1, 0
13999, 693, 1, 0
14499, 691, 1, 0
14999, 701, 1, 0
15499, 442, 1, 0
15999, 637, 1, 0
16499, 727, 1, 0
16999, 699, 1, 0
17499, 745, 1, 0
17999, 448, 1, 0
18499, 605, 1, 0
18999, 717, 1, 0
19499, 697, 1, 0
19999, 745, 1, 0
20499, 689, 1, 0
20999, 701, 1, 0
21499, 805, 1, 0
21999, 709, 1, 0
22499, 747, 1, 0
22998, 692, 1, 0
23499, 717, 1, 0
23999, 693, 1, 0
24499, 845, 1, 0
24999, 651, 1, 0
25499, 789, 1, 0
25998, 678, 1, 0
26499, 707, 1, 0
26999, 713, 1, 0
27498, 610, 1, 0
27999, 687, 1, 0
28499, 747, 1, 0
28999, 723, 1, 0
29499, 435, 1, 0
29999, 527, 1, 0
30499, 715, 1, 0
30999, 761, 1, 0
31499, 691, 1, 0
31999, 745, 1, 0
32499, 545, 1, 0
32999, 775, 1, 0
33499, 424, 1, 0
33999, 505, 1, 0
34499, 795, 1, 0
34999, 809, 1, 0
35498, 742, 1, 0
35999, 699, 1, 0
36499, 711, 1, 0
36999, 789, 1, 0
37499, 699, 1, 0
37999, 765, 1, 0
38499, 724, 1, 0
38999, 709, 1, 0
39499, 565, 1, 0
39999, 691, 1, 0
40499, 761, 1, 0
40999, 440, 1, 0
41499, 923, 1, 0
41999, 655, 1, 0
42499, 721, 1, 0
42999, 765, 1, 0
43499, 619, 1, 0
43999, 693, 1, 0
44499, 743, 1, 0
44999, 805, 1, 0
45499, 681, 1, 0
45999, 619, 1, 0
46499, 665, 1, 0
46999, 607, 1, 0
47498, 724, 1, 0
47999, 709, 1, 0
48499, 701, 1, 0
48999, 827, 1, 0
49499, 687, 1, 0
50000, 766, 1, 0
50499, 669, 1, 0
50999, 723, 1, 0
51499, 683, 1, 0
51999, 689, 1, 0
52499, 803, 1, 0
52999, 717, 1, 0
53499, 773, 1, 0
53999, 665, 1, 0
54499, 699, 1, 0
54999, 761, 1, 0
55499, 671, 1, 0
55999, 579, 1, 0
56499, 384, 1, 0
56999, 635, 1, 0
57499, 821, 1, 0
57999, 695, 1, 0
58499, 851, 1, 0
58999, 675, 1, 0
59499, 605, 1, 0
59999, 597, 1, 0
