522, 41908972, 1, 0
1002, 37322503, 1, 0
1509, 43616274, 1, 0
2017, 42101748, 1, 0
2529, 47324033, 1, 0
3011, 44762433, 1, 0
3519, 126868787, 1, 0
4172, 53227897, 1, 0
4525, 81864691, 1, 0
5012, 49358561, 1, 0
5526, 39718840, 1, 0
6010, 44954700, 1, 0
6520, 44310496, 1, 0
7001, 89056950, 1, 0
7524, 41623120, 1, 0
8009, 43146251, 1, 0
8514, 41729924, 1, 0
9001, 43514277, 1, 0
9521, 37738933, 1, 0
10016, 43940294, 1, 0
10529, 48118693, 1, 0
11017, 42713020, 1, 0
11504, 41955385, 1, 0
12008, 47465421, 1, 0
12523, 44967065, 1, 0
13001, 38789830, 1, 0
13519, 47552400, 1, 0
14021, 45129761, 1, 0
14525, 42093609, 1, 0
15001, 44882630, 1, 0
15503, 45146702, 1, 0
16014, 40504888, 1, 0
16501, 43135950, 1, 0
17017, 43824479, 1, 0
17512, 40202807, 1, 0
18005, 42679153, 1, 0
18507, 36988153, 1, 0
19000, 39178377, 1, 0
19517, 44783913, 1, 0
20008, 41718184, 1, 0
20525, 48324071, 1, 0
21003, 43434748, 1, 0
21502, 43855969, 1, 0
22012, 38589940, 1, 0
22500, 39764526, 1, 0
23011, 43219242, 1, 0
23512, 43733620, 1, 0
24020, 37968968, 1, 0
24516, 40989471, 1, 0
25007, 38636613, 1, 0
25517, 39187629, 1, 0
26020, 43318819, 1, 0
26504, 39012045, 1, 0
27006, 45378776, 1, 0
27517, 47631838, 1, 0
28026, 42122283, 1, 0
28521, 39268823, 1, 0
29017, 44268213, 1, 0
29501, 41953072, 1, 0
30000, 40164251, 1, 0
30511, 41015158, 1, 0
31012, 41233910, 1, 0
31508, 51152486, 1, 0
32021, 38925433, 1, 0
32520, 43723572, 1, 0
33007, 37814439, 1, 0
33520, 47106615, 1, 0
34023, 47361032, 1, 0
34500, 46048133, 1, 0
35012, 44882963, 1, 0
35527, 39645621, 1, 0
36009, 48786515, 1, 0
36519, 49217513, 1, 0
37013, 45509932, 1, 0
37523, 46848425, 1, 0
38013, 45568427, 1, 0
38521, 39132241, 1, 0
39014, 38672678, 1, 0
39510, 122404005, 1, 0
40001, 45340766, 1, 0
40517, 41204984, 1, 0
41009, 42008746, 1, 0
41522, 44550567, 1, 0
42020, 39310808, 1, 0
42500, 46529506, 1, 0
43000, 39769296, 1, 0
43509, 40893167, 1, 0
44018, 36670709, 1, 0
44507, 45002262, 1, 0
45025, 44125162, 1, 0
45513, 38565590, 1, 0
46024, 44811954, 1, 0
46512, 39928173, 1, 0
47003, 45756853, 1, 0
47516, 49937398, 1, 0
48018, 39049089, 1, 0
48525, 45670473, 1, 0
49011, 39845055, 1, 0
49522, 40040065, 1, 0
50010, 47535465, 1, 0
50516, 43930948, 1, 0
51020, 45267784, 1, 0
51521, 48559041, 1, 0
52015, 42383580, 1, 0
52525, 36948513, 1, 0
53011, 41910744, 1, 0
53532, 40231031, 1, 0
54002, 50176977, 1, 0
54519, 36277141, 1, 0
55025, 40725978, 1, 0
55523, 41312660, 1, 0
56005, 49192926, 1, 0
56526, 40511778, 1, 0
57009, 49904450, 1, 0
57527, 40354544, 1, 0
58000, 55392617, 1, 0
58514, 39305189, 1, 0
59000, 43430220, 1, 0
59518, 40685054, 1, 0
60011, 41856265, 1, 0
60019, 40376484, 1, 0
