512, 1381111, 1, 0
1023, 1329565, 1, 0
1584, 1549327, 1, 0
2000, 1547116, 1, 0
2748, 1531750, 1, 0
3008, 1494664, 1, 0
3526, 1503538, 1, 0
4023, 1209776, 1, 0
4521, 1370349, 1, 0
5013, 1493954, 1, 0
5525, 1452549, 1, 0
6002, 1254120, 1, 0
6506, 1416819, 1, 0
7024, 1321344, 1, 0
7519, 1344567, 1, 0
8003, 1515156, 1, 0
8513, 1323076, 1, 0
9025, 1285812, 1, 0
9513, 1408514, 1, 0
10018, 1221956, 1, 0
10502, 1324055, 1, 0
11017, 1622001, 1, 0
11503, 1306357, 1, 0
12006, 1287685, 1, 0
12522, 1485888, 1, 0
13002, 1361009, 1, 0
13513, 1483752, 1, 0
14011, 1371633, 1, 0
14518, 1265351, 1, 0
15024, 1344601, 1, 0
15500, 1233050, 1, 0
16011, 1365998, 1, 0
16500, 1430152, 1, 0
17021, 1222607, 1, 0
17511, 1288082, 1, 0
18021, 1620703, 1, 0
18504, 1583354, 1, 0
19019, 1421751, 1, 0
19517, 1505911, 1, 0
20028, 1452946, 1, 0
20511, 1439821, 1, 0
21022, 1301049, 1, 0
21525, 1382783, 1, 0
22008, 1227792, 1, 0
22525, 1102200, 1, 0
23005, 1434505, 1, 0
23507, 1219538, 1, 0
24007, 1481598, 1, 0
24500, 1269869, 1, 0
25008, 1354747, 1, 0
25522, 1396769, 1, 0
26021, 1503047, 1, 0
26504, 1279489, 1, 0
27018, 1330118, 1, 0
27525, 1311144, 1, 0
28013, 1349815, 1, 0
28504, 1291589, 1, 0
29002, 1395014, 1, 0
29518, 1322308, 1, 0
30011, 1525322, 1, 0
30522, 1394477, 1, 0
31023, 1355512, 1, 0
31525, 1424170, 1, 0
32006, 1380999, 1, 0
32510, 1435641, 1, 0
33024, 1497385, 1, 0
33508, 1330110, 1, 0
34010, 1273735, 1, 0
34522, 1279128, 1, 0
35005, 1305966, 1, 0
35503, 1510572, 1, 0
36012, 1369928, 1, 0
36524, 1211541, 1, 0
37015, 1280986, 1, 0
37501, 1376487, 1, 0
38002, 1353916, 1, 0
38514, 1539606, 1, 0
39001, 1428801, 1, 0
39502, 1480437, 1, 0
40010, 1512802, 1, 0
40507, 1648304, 1, 0
41005, 1563516, 1, 0
41513, 1408095, 1, 0
42013, 1435031, 1, 0
42520, 1319133, 1, 0
43015, 1294024, 1, 0
43522, 1345789, 1, 0
44001, 1273351, 1, 0
44519, 1494309, 1, 0
45012, 1417511, 1, 0
45500, 1577504, 1, 0
46008, 1442555, 1, 0
46526, 1379943, 1, 0
47014, 1227592, 1, 0
47690, 1252294, 1, 0
48024, 1542798, 1, 0
48505, 1310274, 1, 0
49020, 1376392, 1, 0
49528, 1120464, 1, 0
50005, 1356974, 1, 0
50516, 1238866, 1, 0
51000, 1334493, 1, 0
51531, 1362955, 1, 0
52019, 1572350, 1, 0
52503, 1312419, 1, 0
53011, 1356670, 1, 0
53517, 1559158, 1, 0
54016, 1457842, 1, 0
54562, 1951688, 1, 0
55024, 1320586, 1, 0
55523, 1372574, 1, 0
56007, 1388784, 1, 0
56527, 1286238, 1, 0
57012, 1419735, 1, 0
57502, 1292895, 1, 0
58012, 1463492, 1, 0
58522, 1364162, 1, 0
59001, 1356931, 1, 0
59516, 1453957, 1, 0
60000, 1280108, 1, 0
