499, 815, 1, 0
998, 730, 1, 0
1498, 738, 1, 0
1998, 646, 1, 0
2499, 783, 1, 0
2998, 546, 1, 0
3498, 889, 1, 0
3998, 793, 1, 0
4498, 738, 1, 0
4998, 861, 1, 0
5498, 658, 1, 0
5998, 610, 1, 0
6499, 743, 1, 0
6998, 927, 1, 0
7498, 787, 1, 0
7999, 847, 1, 0
8498, 765, 1, 0
8998, 694, 1, 0
9498, 995, 1, 0
9998, 811, 1, 0
10498, 765, 1, 0
10998, 658, 1, 0
11498, 865, 1, 0
11998, 769, 1, 0
12498, 865, 1, 0
12998, 742, 1, 0
13498, 570, 1, 0
13998, 748, 1, 0
14499, 779, 1, 0
14998, 769, 1, 0
15498, 632, 1, 0
15998, 586, 1, 0
16499, 587, 1, 0
16998, 506, 1, 0
17498, 554, 1, 0
17998, 630, 1, 0
18498, 656, 1, 0
18998, 578, 1, 0
19498, 662, 1, 0
19998, 698, 1, 0
20499, 689, 1, 0
20998, 642, 1, 0
21498, 536, 1, 0
21998, 636, 1, 0
22499, 765, 1, 0
23000, 798, 1, 0
23498, 751, 1, 0
23998, 748, 1, 0
24498, 570, 1, 0
24998, 831, 1, 0
25498, 614, 1, 0
25998, 674, 1, 0
26499, 655, 1, 0
26998, 740, 1, 0
27498, 726, 1, 0
27999, 731, 1, 0
28498, 829, 1, 0
28998, 628, 1, 0
29498, 658, 1, 0
29999, 607, 1, 0
30498, 753, 1, 0
30998, 763, 1, 0
31498, 755, 1, 0
31998, 817, 1, 0
32498, 734, 1, 0
32998, 761, 1, 0
33498, 598, 1, 0
33998, 602, 1, 0
34498, 678, 1, 0
34998, 805, 1, 0
35498, 736, 1, 0
35998, 921, 1, 0
36498, 734, 1, 0
36998, 781, 1, 0
37498, 803, 1, 0
37998, 951, 1, 0
38498, 769, 1, 0
38998, 740, 1, 0
39498, 785, 1, 0
39998, 696, 1, 0
40498, 694, 1, 0
40998, 744, 1, 0
41498, 831, 1, 0
41998, 738, 1, 0
42498, 670, 1, 0
42998, 769, 1, 0
43498, 646, 1, 0
43999, 753, 1, 0
44498, 666, 1, 0
44998, 819, 1, 0
45498, 871, 1, 0
45999, 837, 1, 0
46498, 837, 1, 0
46998, 983, 1, 0
47498, 913, 1, 0
47999, 849, 1, 0
48498, 841, 1, 0
48998, 997, 1, 0
49498, 833, 1, 0
49999, 873, 1, 0
50498, 959, 1, 0
50998, 921, 1, 0
51498, 935, 1, 0
51998, 983, 1, 0
52498, 807, 1, 0
52998, 961, 1, 0
53498, 945, 1, 0
53998, 769, 1, 0
54499, 869, 1, 0
54998, 734, 1, 0
55498, 654, 1, 0
55998, 805, 1, 0
56499, 779, 1, 0
56998, 935, 1, 0
57498, 831, 1, 0
57998, 851, 1, 0
58498, 857, 1, 0
58998, 720, 1, 0
59498, 985, 1, 0
59998, 773, 1, 0
