500, 1875200, 1, 0
1004, 1806230, 1, 0
1504, 1457321, 1, 0
2001, 1238812, 1, 0
2503, 1298500, 1, 0
3002, 1487941, 1, 0
3506, 1376622, 1, 0
4008, 1243183, 1, 0
4500, 1265405, 1, 0
5000, 1230452, 1, 0
5500, 1521034, 1, 0
6000, 1552616, 1, 0
6509, 1169096, 1, 0
7000, 1020303, 1, 0
7504, 1258625, 1, 0
8001, 1128969, 1, 0
8501, 1367197, 1, 0
9008, 1359021, 1, 0
9502, 1275725, 1, 0
10005, 1600825, 1, 0
10501, 1348309, 1, 0
11007, 1615293, 1, 0
11501, 1175129, 1, 0
12007, 1306076, 1, 0
12506, 1175680, 1, 0
13001, 1056077, 1, 0
13503, 1226515, 1, 0
14000, 1513093, 1, 0
14504, 1265650, 1, 0
15010, 1358320, 1, 0
15500, 1115787, 1, 0
16002, 1153772, 1, 0
16500, 995743, 1, 0
17005, 1296412, 1, 0
17504, 1145748, 1, 0
18000, 903490, 1, 0
18500, 1078108, 1, 0
19000, 1316008, 1, 0
19506, 1302347, 1, 0
20000, 1095023, 1, 0
20503, 948700, 1, 0
21009, 1092304, 1, 0
21500, 1131612, 1, 0
22010, 1136189, 1, 0
22501, 1441322, 1, 0
23005, 2180184, 1, 0
23502, 1592643, 1, 0
24008, 1428156, 1, 0
24500, 1591967, 1, 0
25002, 1331578, 1, 0
25505, 1422179, 1, 0
26000, 1322975, 1, 0
26508, 1170736, 1, 0
27000, 1370499, 1, 0
27502, 1163997, 1, 0
28002, 1234640, 1, 0
28500, 1367692, 1, 0
29005, 1222311, 1, 0
29506, 1389294, 1, 0
30000, 1420633, 1, 0
30500, 1334203, 1, 0
31006, 1249506, 1, 0
31500, 1131829, 1, 0
32000, 1061342, 1, 0
32506, 1279534, 1, 0
33000, 1218163, 1, 0
33500, 1255410, 1, 0
34006, 1249826, 1, 0
34504, 1511612, 1, 0
35002, 1476199, 1, 0
35500, 1521151, 1, 0
36007, 1289497, 1, 0
36500, 1245066, 1, 0
37007, 1150524, 1, 0
37506, 1111406, 1, 0
38000, 1289081, 1, 0
38503, 1084933, 1, 0
39000, 1131343, 1, 0
39508, 948453, 1, 0
40000, 1491116, 1, 0
40510, 1248075, 1, 0
41000, 1522637, 1, 0
41501, 1379666, 1, 0
42000, 1440357, 1, 0
42507, 1543131, 1, 0
43000, 1461353, 1, 0
43500, 1238004, 1, 0
44006, 1320671, 1, 0
44506, 1102196, 1, 0
45000, 1203520, 1, 0
45506, 1116396, 1, 0
46000, 1234129, 1, 0
46502, 1369236, 1, 0
47004, 1325124, 1, 0
47500, 1242512, 1, 0
48002, 1186638, 1, 0
48500, 1150494, 1, 0
49003, 874438, 1, 0
49501, 1260146, 1, 0
50006, 1111391, 1, 0
50500, 1414612, 1, 0
51002, 1133830, 1, 0
51500, 1217045, 1, 0
52005, 1066285, 1, 0
52506, 1127436, 1, 0
53003, 1559851, 1, 0
53500, 1309007, 1, 0
54000, 1351944, 1, 0
54500, 1100390, 1, 0
55005, 1238451, 1, 0
55506, 1562785, 1, 0
56007, 1109245, 1, 0
56502, 1165826, 1, 0
57000, 1385976, 1, 0
57506, 1165592, 1, 0
58002, 1372154, 1, 0
58500, 1092255, 1, 0
59008, 1233907, 1, 0
59502, 1116189, 1, 0
60000, 1710322, 1, 0
