536, 1249043, 1, 0
1051, 1256877, 1, 0
1535, 1129596, 1, 0
2001, 1253607, 1, 0
2526, 1300342, 1, 0
3023, 1264279, 1, 0
3525, 1424628, 1, 0
4059, 1258510, 1, 0
4519, 1214910, 1, 0
5002, 1222463, 1, 0
5532, 1234973, 1, 0
6005, 1243331, 1, 0
6536, 1214503, 1, 0
7013, 1171016, 1, 0
7531, 1198686, 1, 0
8010, 1554548, 1, 0
8524, 1272137, 1, 0
9030, 1173502, 1, 0
9525, 1213617, 1, 0
10020, 1198720, 1, 0
10532, 1160198, 1, 0
11010, 1250221, 1, 0
11507, 1215620, 1, 0
12006, 1205858, 1, 0
12536, 1163249, 1, 0
13033, 1184272, 1, 0
13528, 1208917, 1, 0
14012, 1282424, 1, 0
14535, 1202810, 1, 0
15006, 1266632, 1, 0
15514, 1246581, 1, 0
16020, 1151925, 1, 0
16526, 1384366, 1, 0
17010, 1317952, 1, 0
17502, 1189502, 1, 0
18128, 1294765, 1, 0
18501, 1209955, 1, 0
19022, 1227242, 1, 0
19528, 1246233, 1, 0
20026, 1152578, 1, 0
20507, 1172529, 1, 0
21033, 1242656, 1, 0
21531, 1202604, 1, 0
22018, 1273305, 1, 0
22507, 1475979, 1, 0
23005, 1208223, 1, 0
23501, 1201071, 1, 0
24026, 1190813, 1, 0
24526, 1150558, 1, 0
25007, 1153353, 1, 0
25530, 1185510, 1, 0
26020, 1152665, 1, 0
26520, 1199023, 1, 0
27026, 1207480, 1, 0
27523, 1171612, 1, 0
28028, 1169539, 1, 0
28524, 1194047, 1, 0
29021, 1193985, 1, 0
29532, 1157227, 1, 0
30002, 1214486, 1, 0
30515, 1259577, 1, 0
31008, 1222968, 1, 0
31505, 1130724, 1, 0
32022, 1393738, 1, 0
32516, 1236174, 1, 0
33006, 1118123, 1, 0
33524, 1259434, 1, 0
34011, 1242661, 1, 0
34530, 1239063, 1, 0
35009, 1119710, 1, 0
35536, 1192087, 1, 0
36016, 1431242, 1, 0
36519, 1118594, 1, 0
37022, 1208907, 1, 0
37504, 1163082, 1, 0
38001, 1260144, 1, 0
38508, 1671701, 1, 0
39004, 1143743, 1, 0
39503, 1207338, 1, 0
40028, 1255624, 1, 0
40542, 1324593, 1, 0
41005, 1211974, 1, 0
41516, 1250759, 1, 0
42030, 1343148, 1, 0
42531, 1159649, 1, 0
43034, 1661377, 1, 0
43524, 1108036, 1, 0
44050, 1143431, 1, 0
44525, 1192128, 1, 0
45003, 1246934, 1, 0
45532, 1179506, 1, 0
46026, 1199682, 1, 0
46524, 1147983, 1, 0
47016, 1268144, 1, 0
47513, 1149328, 1, 0
48011, 1255109, 1, 0
48526, 1246720, 1, 0
49037, 1321337, 1, 0
49500, 1195885, 1, 0
50024, 1183286, 1, 0
50522, 1157005, 1, 0
51095, 1362835, 1, 0
51542, 1196412, 1, 0
52016, 1208970, 1, 0
52529, 1160731, 1, 0
53011, 1335783, 1, 0
53502, 1135069, 1, 0
54023, 1250589, 1, 0
54520, 1147922, 1, 0
55016, 1206618, 1, 0
55532, 1275748, 1, 0
56017, 1188787, 1, 0
56512, 1147908, 1, 0
57025, 1340719, 1, 0
57508, 1190090, 1, 0
58060, 1165565, 1, 0
58530, 1205918, 1, 0
59000, 1183961, 1, 0
59517, 1344887, 1, 0
60012, 1126367, 1, 0
