497, 665, 1, 0
997, 670, 1, 0
1496, 703, 1, 0
1996, 776, 1, 0
2496, 756, 1, 0
2997, 649, 1, 0
3497, 680, 1, 0
3996, 846, 1, 0
4496, 703, 1, 0
4997, 722, 1, 0
5497, 700, 1, 0
5996, 760, 1, 0
6497, 770, 1, 0
6997, 732, 1, 0
7496, 461, 1, 0
7997, 786, 1, 0
8497, 617, 1, 0
8996, 645, 1, 0
9497, 686, 1, 0
9996, 879, 1, 0
10496, 758, 1, 0
10997, 653, 1, 0
11496, 731, 1, 0
11997, 711, 1, 0
12497, 696, 1, 0
12996, 756, 1, 0
13497, 735, 1, 0
13997, 736, 1, 0
14496, 790, 1, 0
14997, 698, 1, 0
15497, 682, 1, 0
15996, 806, 1, 0
16496, 689, 1, 0
16997, 690, 1, 0
17496, 516, 1, 0
17996, 405, 1, 0
18497, 762, 1, 0
18996, 743, 1, 0
19497, 419, 1, 0
19997, 716, 1, 0
20496, 675, 1, 0
20997, 667, 1, 0
21497, 720, 1, 0
21996, 667, 1, 0
22497, 808, 1, 0
22996, 756, 1, 0
23496, 727, 1, 0
23997, 700, 1, 0
24496, 356, 1, 0
24996, 647, 1, 0
25497, 714, 1, 0
25996, 889, 1, 0
26496, 760, 1, 0
26997, 668, 1, 0
27496, 725, 1, 0
27996, 713, 1, 0
28497, 772, 1, 0
28997, 758, 1, 0
29496, 810, 1, 0
29996, 665, 1, 0
30496, 663, 1, 0
30997, 708, 1, 0
31496, 806, 1, 0
31997, 814, 1, 0
32497, 800, 1, 0
32996, 379, 1, 0
33497, 436, 1, 0
33997, 525, 1, 0
34496, 719, 1, 0
34997, 718, 1, 0
35496, 661, 1, 0
35996, 786, 1, 0
36497, 668, 1, 0
36997, 744, 1, 0
37496, 512, 1, 0
37997, 774, 1, 0
38496, 796, 1, 0
38996, 669, 1, 0
39497, 716, 1, 0
39996, 715, 1, 0
40496, 784, 1, 0
40997, 766, 1, 0
41496, 782, 1, 0
41996, 715, 1, 0
42497, 663, 1, 0
42996, 750, 1, 0
43496, 653, 1, 0
43997, 734, 1, 0
44496, 639, 1, 0
44996, 776, 1, 0
45497, 698, 1, 0
45996, 699, 1, 0
46496, 741, 1, 0
46997, 688, 1, 0
47496, 685, 1, 0
47996, 719, 1, 0
48497, 839, 1, 0
48996, 715, 1, 0
49496, 790, 1, 0
49997, 748, 1, 0
50496, 756, 1, 0
50997, 814, 1, 0
51496, 683, 1, 0
51997, 792, 1, 0
52496, 622, 1, 0
52997, 706, 1, 0
53496, 772, 1, 0
53997, 814, 1, 0
54496, 735, 1, 0
54997, 758, 1, 0
55497, 748, 1, 0
55997, 752, 1, 0
56497, 674, 1, 0
56996, 647, 1, 0
57497, 718, 1, 0
57996, 614, 1, 0
58497, 462, 1, 0
58996, 780, 1, 0
59497, 738, 1, 0
59997, 792, 1, 0
