499, 2578, 1, 0
998, 2857, 1, 0
1498, 3277, 1, 0
1998, 2755, 1, 0
2498, 2931, 1, 0
2998, 3012, 1, 0
3497, 2913, 1, 0
3998, 3020, 1, 0
4498, 2795, 1, 0
4998, 2658, 1, 0
5498, 2602, 1, 0
5998, 3012, 1, 0
6497, 2768, 1, 0
6998, 3309, 1, 0
7498, 3253, 1, 0
7998, 2417, 1, 0
8498, 3068, 1, 0
8997, 3090, 1, 0
9498, 2931, 1, 0
9998, 3236, 1, 0
10498, 2955, 1, 0
10998, 3068, 1, 0
11498, 2682, 1, 0
11997, 2865, 1, 0
12498, 3028, 1, 0
12998, 2787, 1, 0
13498, 3020, 1, 0
13998, 2497, 1, 0
14497, 2688, 1, 0
14998, 2811, 1, 0
15498, 2835, 1, 0
15998, 2811, 1, 0
16498, 2626, 1, 0
16998, 3020, 1, 0
17497, 2985, 1, 0
17998, 1590, 1, 0
18498, 2899, 1, 0
18998, 2771, 1, 0
19498, 3212, 1, 0
19997, 3074, 1, 0
20498, 2907, 1, 0
20998, 3004, 1, 0
21498, 2971, 1, 0
21998, 2634, 1, 0
22498, 3108, 1, 0
22997, 2503, 1, 0
23498, 2682, 1, 0
23998, 2506, 1, 0
24498, 2658, 1, 0
24998, 2506, 1, 0
25497, 3010, 1, 0
25998, 2425, 1, 0
26498, 2891, 1, 0
26998, 2899, 1, 0
27498, 2979, 1, 0
27998, 3044, 1, 0
28498, 2317, 1, 0
28998, 2811, 1, 0
29498, 2755, 1, 0
29998, 3052, 1, 0
30498, 3236, 1, 0
30997, 2623, 1, 0
31498, 3140, 1, 0
31998, 2867, 1, 0
32498, 2923, 1, 0
32998, 2803, 1, 0
33498, 3180, 1, 0
33998, 3010, 1, 0
34498, 3204, 1, 0
34998, 2554, 1, 0
35498, 2530, 1, 0
35998, 2963, 1, 0
36497, 3146, 1, 0
36998, 2738, 1, 0
37498, 2698, 1, 0
37998, 3004, 1, 0
38498, 3148, 1, 0
38998, 2554, 1, 0
39497, 2849, 1, 0
39998, 3180, 1, 0
40498, 3108, 1, 0
40998, 2979, 1, 0
41498, 1357, 1, 0
41998, 3204, 1, 0
42497, 2736, 1, 0
42998, 2995, 1, 0
43498, 3012, 1, 0
43998, 2658, 1, 0
44498, 2875, 1, 0
44998, 3052, 1, 0
45498, 3162, 1, 0
45998, 2224, 1, 0
46498, 2506, 1, 0
46998, 2851, 1, 0
47498, 2987, 1, 0
47997, 2841, 1, 0
48498, 2971, 1, 0
48998, 2722, 1, 0
49498, 2666, 1, 0
49998, 1469, 1, 0
50497, 2567, 1, 0
50998, 2297, 1, 0
51498, 2706, 1, 0
51998, 2779, 1, 0
52498, 3084, 1, 0
52998, 2497, 1, 0
53498, 2816, 1, 0
53998, 2506, 1, 0
54498, 2578, 1, 0
54998, 2803, 1, 0
55498, 2441, 1, 0
55997, 2792, 1, 0
56498, 3020, 1, 0
56998, 2650, 1, 0
57498, 2795, 1, 0
57998, 2891, 1, 0
58497, 2873, 1, 0
58998, 2915, 1, 0
59498, 3020, 1, 0
59998, 2787, 1, 0
