493, 2604, 1, 0
993, 2985, 1, 0
1494, 2834, 1, 0
1994, 3368, 1, 0
2494, 2275, 1, 0
2993, 2474, 1, 0
3494, 2842, 1, 0
3994, 2955, 1, 0
4493, 2977, 1, 0
4993, 2628, 1, 0
5494, 1627, 1, 0
5994, 2720, 1, 0
6494, 3238, 1, 0
6993, 2596, 1, 0
7494, 2558, 1, 0
7994, 3222, 1, 0
8494, 2801, 1, 0
8993, 2847, 1, 0
9494, 2728, 1, 0
9994, 2866, 1, 0
10494, 3238, 1, 0
10993, 2734, 1, 0
11494, 1546, 1, 0
11994, 2072, 1, 0
12494, 3627, 1, 0
12993, 3375, 1, 0
13494, 3368, 1, 0
13994, 3036, 1, 0
14494, 1975, 1, 0
14993, 2855, 1, 0
15494, 2599, 1, 0
15994, 2461, 1, 0
16494, 3174, 1, 0
16993, 3245, 1, 0
17494, 2582, 1, 0
17994, 2947, 1, 0
18494, 2591, 1, 0
18993, 3091, 1, 0
19494, 3190, 1, 0
19994, 3368, 1, 0
20493, 2466, 1, 0
20993, 2977, 1, 0
21494, 2469, 1, 0
21994, 2461, 1, 0
22493, 2855, 1, 0
22993, 1947, 1, 0
23494, 3368, 1, 0
23994, 2453, 1, 0
24493, 2474, 1, 0
24993, 2336, 1, 0
25494, 2323, 1, 0
25994, 2987, 1, 0
26493, 3115, 1, 0
26994, 3627, 1, 0
27494, 3214, 1, 0
27994, 3085, 1, 0
28493, 2985, 1, 0
28994, 3368, 1, 0
29494, 3085, 1, 0
29994, 3117, 1, 0
30493, 2596, 1, 0
30994, 2720, 1, 0
31494, 2599, 1, 0
31994, 2842, 1, 0
32493, 1679, 1, 0
32994, 3376, 1, 0
33494, 2461, 1, 0
33993, 2215, 1, 0
34494, 2985, 1, 0
34994, 3497, 1, 0
35494, 3368, 1, 0
35993, 3375, 1, 0
36493, 2336, 1, 0
36994, 3311, 1, 0
37494, 2979, 1, 0
37994, 2979, 1, 0
38493, 2596, 1, 0
38994, 3238, 1, 0
39494, 2591, 1, 0
39994, 2429, 1, 0
40493, 3634, 1, 0
40994, 3109, 1, 0
41494, 2461, 1, 0
41993, 2206, 1, 0
42493, 2604, 1, 0
42994, 3060, 1, 0
43494, 2672, 1, 0
43993, 2255, 1, 0
44493, 3375, 1, 0
44994, 3109, 1, 0
45494, 3368, 1, 0
45994, 2696, 1, 0
46493, 1687, 1, 0
46994, 2461, 1, 0
47494, 2850, 1, 0
47993, 2985, 1, 0
48493, 3375, 1, 0
48994, 2979, 1, 0
49494, 2591, 1, 0
49993, 3245, 1, 0
50494, 2985, 1, 0
50994, 2712, 1, 0
51494, 2461, 1, 0
51993, 3375, 1, 0
52494, 2979, 1, 0
52994, 3133, 1, 0
53494, 3085, 1, 0
53993, 3375, 1, 0
54494, 2987, 1, 0
54994, 2461, 1, 0
55494, 3101, 1, 0
55993, 3123, 1, 0
56494, 3101, 1, 0
56994, 2210, 1, 0
57494, 3068, 1, 0
57993, 2855, 1, 0
58494, 2850, 1, 0
58994, 2688, 1, 0
59494, 3214, 1, 0
59993, 2953, 1, 0
