492, 2585, 1, 0
991, 2949, 1, 0
1491, 3022, 1, 0
1991, 2843, 1, 0
2491, 2989, 1, 0
2992, 2951, 1, 0
3491, 2574, 1, 0
3991, 2281, 1, 0
4491, 3095, 1, 0
4991, 2818, 1, 0
5491, 3177, 1, 0
5992, 2626, 1, 0
6491, 2395, 1, 0
6991, 2802, 1, 0
7491, 2786, 1, 0
7991, 3014, 1, 0
8492, 3170, 1, 0
8991, 2720, 1, 0
9491, 2574, 1, 0
9991, 2794, 1, 0
10491, 2989, 1, 0
10991, 2843, 1, 0
11492, 3073, 1, 0
11991, 2533, 1, 0
12491, 2769, 1, 0
12991, 2810, 1, 0
13491, 2696, 1, 0
13992, 2869, 1, 0
14491, 2973, 1, 0
14991, 2786, 1, 0
15491, 2745, 1, 0
15991, 3209, 1, 0
16491, 2957, 1, 0
16992, 2504, 1, 0
17491, 3006, 1, 0
17991, 2574, 1, 0
18491, 3038, 1, 0
18991, 2997, 1, 0
19492, 2422, 1, 0
19991, 3030, 1, 0
20491, 2932, 1, 0
20991, 2460, 1, 0
21491, 2541, 1, 0
21991, 2981, 1, 0
22492, 2829, 1, 0
22991, 2590, 1, 0
23491, 3185, 1, 0
23991, 2761, 1, 0
24491, 2843, 1, 0
24992, 2723, 1, 0
25491, 2615, 1, 0
25991, 2639, 1, 0
26491, 2541, 1, 0
26991, 3006, 1, 0
27491, 3038, 1, 0
27992, 2837, 1, 0
28491, 2631, 1, 0
28991, 2338, 1, 0
29491, 2647, 1, 0
29991, 2452, 1, 0
30492, 3333, 1, 0
30991, 2965, 1, 0
31491, 3079, 1, 0
31991, 3226, 1, 0
32491, 3511, 1, 0
32991, 2712, 1, 0
33492, 2943, 1, 0
33991, 3152, 1, 0
34491, 2737, 1, 0
34991, 2924, 1, 0
35491, 2794, 1, 0
35992, 2731, 1, 0
36491, 2778, 1, 0
36991, 3054, 1, 0
37491, 2639, 1, 0
37991, 3063, 1, 0
38491, 3201, 1, 0
38992, 2658, 1, 0
39491, 3136, 1, 0
39991, 2639, 1, 0
40491, 2606, 1, 0
40991, 2509, 1, 0
41492, 2745, 1, 0
41992, 3398, 1, 0
42491, 2729, 1, 0
42991, 2403, 1, 0
43491, 2753, 1, 0
43991, 2892, 1, 0
44492, 2926, 1, 0
44992, 2845, 1, 0
45491, 2794, 1, 0
45991, 3299, 1, 0
46491, 2435, 1, 0
46991, 2778, 1, 0
47492, 2918, 1, 0
47991, 2932, 1, 0
48491, 3103, 1, 0
48991, 2997, 1, 0
49491, 3323, 1, 0
49992, 3040, 1, 0
50491, 2509, 1, 0
50991, 2875, 1, 0
51491, 3022, 1, 0
51991, 2720, 1, 0
52491, 3185, 1, 0
52992, 3130, 1, 0
53491, 2753, 1, 0
53991, 3136, 1, 0
54491, 3177, 1, 0
54991, 2680, 1, 0
55492, 2699, 1, 0
55991, 3014, 1, 0
56491, 2794, 1, 0
56991, 3307, 1, 0
57491, 2386, 1, 0
57992, 1227, 1, 0
58491, 2973, 1, 0
58991, 2965, 1, 0
59491, 3022, 1, 0
59991, 2802, 1, 0
