504, 1499800, 1, 0
1000, 1466568, 1, 0
1504, 1170116, 1, 0
2004, 1091982, 1, 0
2503, 1210617, 1, 0
3000, 1530026, 1, 0
3500, 1182655, 1, 0
4000, 1344771, 1, 0
4500, 1364182, 1, 0
5001, 1180290, 1, 0
5501, 1120146, 1, 0
6000, 1263914, 1, 0
6500, 1538541, 1, 0
7000, 1907107, 1, 0
7503, 1433601, 1, 0
8000, 1083647, 1, 0
8502, 1083558, 1, 0
9007, 1456100, 1, 0
9500, 1463656, 1, 0
10008, 1207984, 1, 0
10509, 1199552, 1, 0
11010, 1480292, 1, 0
11500, 1053536, 1, 0
12000, 1207756, 1, 0
12504, 1254048, 1, 0
13000, 1044451, 1, 0
13506, 1175876, 1, 0
14002, 1847315, 1, 0
14500, 1280744, 1, 0
15000, 1183345, 1, 0
15504, 2245064, 1, 0
16005, 2532100, 1, 0
16506, 2140746, 1, 0
17003, 1361067, 1, 0
17500, 1525424, 1, 0
18002, 1685404, 1, 0
18503, 1575568, 1, 0
19000, 1458229, 1, 0
19507, 1656276, 1, 0
20000, 1965775, 1, 0
20505, 1580358, 1, 0
21005, 1918898, 1, 0
21500, 1339433, 1, 0
22000, 1553919, 1, 0
22507, 1218412, 1, 0
23005, 1287912, 1, 0
23500, 1204259, 1, 0
24003, 1475936, 1, 0
24508, 1373324, 1, 0
25000, 1179120, 1, 0
25510, 1248905, 1, 0
26006, 1664524, 1, 0
26501, 1227469, 1, 0
27004, 1329940, 1, 0
27500, 1334249, 1, 0
28004, 1234646, 1, 0
28505, 1239869, 1, 0
29000, 1107115, 1, 0
29504, 1207012, 1, 0
30000, 1322062, 1, 0
30500, 1241863, 1, 0
31004, 1506358, 1, 0
31510, 1755406, 1, 0
32008, 1318409, 1, 0
32502, 1167367, 1, 0
33000, 1335709, 1, 0
33501, 1859244, 1, 0
34006, 1692628, 1, 0
34507, 1095926, 1, 0
35004, 1483649, 1, 0
35500, 1368298, 1, 0
36008, 1491682, 1, 0
36506, 1382800, 1, 0
37010, 1416139, 1, 0
37509, 1683588, 1, 0
38008, 1220201, 1, 0
38500, 1413085, 1, 0
39000, 1454159, 1, 0
39500, 1570300, 1, 0
40005, 1228076, 1, 0
40500, 1352244, 1, 0
41007, 1544355, 1, 0
41501, 1497971, 1, 0
42002, 1101173, 1, 0
42507, 1123753, 1, 0
43000, 1107663, 1, 0
43508, 1529382, 1, 0
44000, 1182871, 1, 0
44506, 1243687, 1, 0
45000, 1152630, 1, 0
45505, 1079249, 1, 0
46000, 1219943, 1, 0
46502, 1239438, 1, 0
47006, 1035328, 1, 0
47500, 1154989, 1, 0
48000, 1154632, 1, 0
48508, 1476796, 1, 0
49008, 1090321, 1, 0
49502, 1286217, 1, 0
50000, 1244339, 1, 0
50500, 1192530, 1, 0
51004, 1129385, 1, 0
51511, 1138474, 1, 0
52006, 1174189, 1, 0
52504, 960072, 1, 0
53000, 1127775, 1, 0
53500, 1161777, 1, 0
54000, 1313521, 1, 0
54508, 1269476, 1, 0
55000, 1300322, 1, 0
55505, 1182139, 1, 0
56006, 1198297, 1, 0
56500, 1161524, 1, 0
57000, 1079165, 1, 0
57500, 1431133, 1, 0
58007, 1393582, 1, 0
58500, 1409700, 1, 0
59004, 1484178, 1, 0
59500, 1282182, 1, 0
60000, 1257767, 1, 0
