498, 662, 1, 0
998, 722, 1, 0
1497, 692, 1, 0
1998, 676, 1, 0
2498, 771, 1, 0
2998, 560, 1, 0
3498, 568, 1, 0
3997, 549, 1, 0
4497, 708, 1, 0
4998, 724, 1, 0
5498, 708, 1, 0
5998, 630, 1, 0
6498, 869, 1, 0
6997, 740, 1, 0
7498, 497, 1, 0
7998, 696, 1, 0
8498, 610, 1, 0
8998, 467, 1, 0
9497, 708, 1, 0
9997, 710, 1, 0
10498, 642, 1, 0
10998, 431, 1, 0
11498, 532, 1, 0
11998, 602, 1, 0
12497, 774, 1, 0
12998, 724, 1, 0
13498, 899, 1, 0
13998, 530, 1, 0
14498, 463, 1, 0
14998, 596, 1, 0
15497, 645, 1, 0
15998, 387, 1, 0
16498, 626, 1, 0
16998, 465, 1, 0
17498, 801, 1, 0
17997, 857, 1, 0
18498, 307, 1, 0
18998, 690, 1, 0
19498, 761, 1, 0
19998, 700, 1, 0
20497, 563, 1, 0
20998, 578, 1, 0
21498, 417, 1, 0
21998, 550, 1, 0
22498, 706, 1, 0
22997, 531, 1, 0
23498, 674, 1, 0
23998, 662, 1, 0
24498, 481, 1, 0
24998, 738, 1, 0
25497, 547, 1, 0
25997, 678, 1, 0
26498, 465, 1, 0
26998, 690, 1, 0
27498, 708, 1, 0
27998, 871, 1, 0
28497, 742, 1, 0
28998, 722, 1, 0
29498, 612, 1, 0
29998, 738, 1, 0
30498, 658, 1, 0
30997, 742, 1, 0
31498, 530, 1, 0
31998, 433, 1, 0
32498, 405, 1, 0
32998, 738, 1, 0
33497, 676, 1, 0
33997, 601, 1, 0
34498, 692, 1, 0
34998, 596, 1, 0
35498, 483, 1, 0
35998, 568, 1, 0
36497, 690, 1, 0
36998, 566, 1, 0
37498, 837, 1, 0
37998, 704, 1, 0
38498, 548, 1, 0
38997, 480, 1, 0
39497, 774, 1, 0
39998, 843, 1, 0
40498, 833, 1, 0
40998, 357, 1, 0
41498, 305, 1, 0
41997, 692, 1, 0
42498, 738, 1, 0
42998, 676, 1, 0
43498, 546, 1, 0
43998, 594, 1, 0
44497, 404, 1, 0
44997, 613, 1, 0
45498, 803, 1, 0
45998, 837, 1, 0
46498, 640, 1, 0
46997, 362, 1, 0
47497, 482, 1, 0
47998, 624, 1, 0
48498, 722, 1, 0
48998, 630, 1, 0
49498, 738, 1, 0
49997, 772, 1, 0
50497, 468, 1, 0
50998, 805, 1, 0
51498, 572, 1, 0
51998, 753, 1, 0
52498, 483, 1, 0
52997, 627, 1, 0
53498, 913, 1, 0
53998, 626, 1, 0
54498, 483, 1, 0
54998, 592, 1, 0
55497, 531, 1, 0
55997, 742, 1, 0
56498, 710, 1, 0
56998, 610, 1, 0
57498, 664, 1, 0
57998, 740, 1, 0
58497, 708, 1, 0
58998, 672, 1, 0
59498, 596, 1, 0
59998, 610, 1, 0
