501, 1074525, 1, 0
1074, 1494444, 1, 0
1518, 1032550, 1, 0
2018, 1054870, 1, 0
2527, 1128647, 1, 0
3023, 1098046, 1, 0
3522, 1263157, 1, 0
4011, 1251848, 1, 0
4520, 1062462, 1, 0
5007, 1134163, 1, 0
5503, 1111664, 1, 0
6201, 1210519, 1, 0
6507, 993706, 1, 0
7018, 1223033, 1, 0
7527, 1136240, 1, 0
8026, 1303725, 1, 0
8502, 1051021, 1, 0
9025, 1344416, 1, 0
9507, 1119565, 1, 0
10006, 1188195, 1, 0
10505, 1139371, 1, 0
11002, 1116771, 1, 0
11579, 1335338, 1, 0
12177, 1256082, 1, 0
12531, 1202236, 1, 0
13028, 1132940, 1, 0
13572, 1385483, 1, 0
14020, 1355729, 1, 0
14529, 1210584, 1, 0
15037, 1244581, 1, 0
15523, 1261002, 1, 0
16004, 1097066, 1, 0
16501, 1234065, 1, 0
17005, 1170269, 1, 0
17568, 1168193, 1, 0
18031, 1149616, 1, 0
18536, 1106364, 1, 0
19022, 1245472, 1, 0
19560, 1217071, 1, 0
20004, 1145077, 1, 0
20541, 1205450, 1, 0
21017, 1152708, 1, 0
21553, 1327694, 1, 0
22018, 1102686, 1, 0
22512, 1099833, 1, 0
23012, 1018233, 1, 0
23537, 1321423, 1, 0
24020, 1262940, 1, 0
24532, 1312978, 1, 0
25002, 1029983, 1, 0
25518, 1112310, 1, 0
26004, 1335708, 1, 0
26516, 1383739, 1, 0
27067, 1271465, 1, 0
27511, 1234642, 1, 0
28011, 935897, 1, 0
28512, 1102338, 1, 0
29109, 1229816, 1, 0
29688, 1455964, 1, 0
30024, 1365973, 1, 0
30569, 1222526, 1, 0
31026, 1247510, 1, 0
31516, 1086643, 1, 0
32023, 1164738, 1, 0
32527, 1216009, 1, 0
33005, 1138723, 1, 0
33553, 1261596, 1, 0
34030, 1091817, 1, 0
34517, 1072921, 1, 0
35025, 1031134, 1, 0
35538, 1140549, 1, 0
36055, 1125297, 1, 0
36522, 1310526, 1, 0
37000, 1044866, 1, 0
37541, 1332660, 1, 0
38044, 1234309, 1, 0
38529, 1323248, 1, 0
39009, 1078212, 1, 0
39563, 1212320, 1, 0
40077, 1380646, 1, 0
40503, 1093248, 1, 0
41023, 1145709, 1, 0
41511, 1214768, 1, 0
42002, 1108848, 1, 0
42519, 1108015, 1, 0
43004, 1023964, 1, 0
43520, 1083669, 1, 0
44014, 1117401, 1, 0
44519, 1186698, 1, 0
45021, 1031335, 1, 0
45514, 1089175, 1, 0
46042, 1131512, 1, 0
46524, 1176284, 1, 0
47038, 1081034, 1, 0
47566, 1115012, 1, 0
48037, 1115731, 1, 0
48505, 1420092, 1, 0
49023, 1086182, 1, 0
49533, 1226119, 1, 0
50005, 1158663, 1, 0
50513, 1094708, 1, 0
51028, 1038059, 1, 0
51525, 1167770, 1, 0
52040, 1373837, 1, 0
52510, 1296745, 1, 0
53120, 1207550, 1, 0
53534, 1281751, 1, 0
54017, 1023694, 1, 0
54501, 1007703, 1, 0
55018, 979774, 1, 0
55508, 1075765, 1, 0
56014, 1106131, 1, 0
56515, 1136550, 1, 0
57073, 1069626, 1, 0
57503, 1084976, 1, 0
58022, 1184238, 1, 0
58513, 996494, 1, 0
59020, 1130990, 1, 0
59519, 1126447, 1, 0
60000, 1189617, 1, 0
