526, 84539614, 1, 0
1029, 83169576, 1, 0
1525, 85114734, 1, 0
2024, 85668997, 1, 0
2521, 84091549, 1, 0
3002, 90451276, 1, 0
3525, 100961902, 1, 0
4003, 91308766, 1, 0
4523, 86909157, 1, 0
5031, 86430252, 1, 0
5503, 82547940, 1, 0
6009, 93290459, 1, 0
6521, 89051840, 1, 0
7028, 99956816, 1, 0
7514, 105859860, 1, 0
8005, 103968489, 1, 0
8503, 83987374, 1, 0
9000, 82107573, 1, 0
9515, 87514344, 1, 0
10021, 85543212, 1, 0
10519, 87573405, 1, 0
11014, 112230438, 1, 0
11510, 86141378, 1, 0
12010, 103374998, 1, 0
12502, 91014357, 1, 0
13017, 84701812, 1, 0
13509, 108830014, 1, 0
14013, 93364549, 1, 0
14507, 99909363, 1, 0
15022, 94846142, 1, 0
15506, 92822837, 1, 0
16010, 104791403, 1, 0
16500, 90069756, 1, 0
17008, 123149053, 1, 0
17502, 95103004, 1, 0
18010, 91722409, 1, 0
18515, 107087251, 1, 0
19023, 88079153, 1, 0
19509, 88719157, 1, 0
20014, 95806914, 1, 0
20505, 99953198, 1, 0
21025, 94187728, 1, 0
21528, 87701513, 1, 0
22013, 94407756, 1, 0
22503, 82841387, 1, 0
23005, 83365311, 1, 0
23508, 85867631, 1, 0
24006, 87804794, 1, 0
24509, 92930075, 1, 0
25003, 105276828, 1, 0
25504, 89510382, 1, 0
26007, 91634400, 1, 0
26507, 86018059, 1, 0
27003, 94264559, 1, 0
27505, 103546006, 1, 0
28024, 81106013, 1, 0
28529, 91928529, 1, 0
29027, 107222042, 1, 0
29528, 86586176, 1, 0
30012, 96306881, 1, 0
30508, 90347196, 1, 0
31001, 98122392, 1, 0
31521, 84545316, 1, 0
32008, 75189894, 1, 0
32502, 86614506, 1, 0
33002, 97534379, 1, 0
33516, 97483722, 1, 0
34019, 98220385, 1, 0
34505, 91401756, 1, 0
35028, 85475428, 1, 0
35505, 92383791, 1, 0
36001, 98535363, 1, 0
36526, 82648893, 1, 0
37027, 84756847, 1, 0
37506, 90503951, 1, 0
38001, 81351941, 1, 0
38524, 99862825, 1, 0
39020, 81002754, 1, 0
39528, 96712809, 1, 0
40020, 93473865, 1, 0
40501, 92647803, 1, 0
41005, 82163936, 1, 0
41505, 87142612, 1, 0
42007, 109975984, 1, 0
42521, 108198330, 1, 0
43009, 102074170, 1, 0
43519, 93622395, 1, 0
44000, 92961273, 1, 0
44519, 97220034, 1, 0
45017, 97051783, 1, 0
45505, 100043994, 1, 0
46003, 97640923, 1, 0
46522, 83003373, 1, 0
47017, 95917230, 1, 0
47515, 104157787, 1, 0
48017, 86155911, 1, 0
48504, 85504909, 1, 0
49027, 86290808, 1, 0
49509, 85518556, 1, 0
50014, 81424956, 1, 0
50503, 93818764, 1, 0
51015, 96666331, 1, 0
51525, 98217689, 1, 0
52028, 85974456, 1, 0
52521, 88247816, 1, 0
53023, 91806591, 1, 0
53527, 88462654, 1, 0
54026, 95978370, 1, 0
54522, 91211828, 1, 0
55024, 93786936, 1, 0
55525, 86601190, 1, 0
56022, 114269198, 1, 0
56513, 92061277, 1, 0
57011, 94735881, 1, 0
57506, 88260484, 1, 0
58017, 96379314, 1, 0
58511, 108036968, 1, 0
59027, 86754796, 1, 0
59527, 87585721, 1, 0
60002, 90803553, 1, 0
60003, 45127033, 1, 0
