508, 2533501, 1, 0
1090, 2764272, 1, 0
1628, 6740697, 1, 0
2011, 6651392, 1, 0
2510, 2962829, 1, 0
3000, 2694938, 1, 0
3500, 6411138, 1, 0
4000, 4390406, 1, 0
4520, 5942010, 1, 0
5071, 7860416, 1, 0
5505, 87117297, 1, 0
6029, 12074997, 1, 0
6505, 4480536, 1, 0
7012, 3230373, 1, 0
7706, 6965725, 1, 0
8112, 8512448, 1, 0
8500, 4230353, 1, 0
9014, 5841197, 1, 0
9629, 5517399, 1, 0
10012, 6318933, 1, 0
10500, 4165390, 1, 0
11021, 7796726, 1, 0
11504, 3633850, 1, 0
12004, 6657149, 1, 0
12501, 3888883, 1, 0
13013, 3820736, 1, 0
13633, 4648931, 1, 0
14006, 5543548, 1, 0
14509, 3359460, 1, 0
15006, 4136094, 1, 0
15511, 4394575, 1, 0
16004, 2981311, 1, 0
16500, 4708619, 1, 0
17019, 5049304, 1, 0
17515, 4493935, 1, 0
18001, 5233903, 1, 0
18502, 4396596, 1, 0
19009, 3671311, 1, 0
19556, 5145258, 1, 0
20055, 8115999, 1, 0
20520, 12661601, 1, 0
21006, 3395906, 1, 0
21506, 6010373, 1, 0
22013, 4767745, 1, 0
22501, 3127963, 1, 0
23080, 8304678, 1, 0
23540, 3642011, 1, 0
24031, 3986076, 1, 0
24505, 2398640, 1, 0
25009, 10586400, 1, 0
25520, 4800483, 1, 0
26000, 6105565, 1, 0
26509, 3827749, 1, 0
27008, 2980804, 1, 0
27500, 7456106, 1, 0
28013, 6224861, 1, 0
28517, 3192336, 1, 0
29007, 2713619, 1, 0
29516, 3926657, 1, 0
30145, 7749457, 1, 0
30507, 21025442, 1, 0
31005, 3354593, 1, 0
31511, 6277397, 1, 0
32037, 3930178, 1, 0
32500, 7471449, 1, 0
33011, 4290290, 1, 0
33601, 16850446, 1, 0
34005, 4581150, 1, 0
34564, 5012229, 1, 0
35000, 6551258, 1, 0
35503, 2852491, 1, 0
36006, 6426551, 1, 0
36551, 5964068, 1, 0
37017, 3078020, 1, 0
37507, 4082267, 1, 0
38021, 3893363, 1, 0
38528, 3914045, 1, 0
39067, 3995261, 1, 0
39532, 7047192, 1, 0
40011, 2969582, 1, 0
40518, 3017365, 1, 0
41019, 3493370, 1, 0
41500, 5814982, 1, 0
42003, 8741518, 1, 0
42500, 2911158, 1, 0
43088, 3394521, 1, 0
43508, 5931682, 1, 0
44038, 4977980, 1, 0
44519, 6990759, 1, 0
45013, 3042482, 1, 0
45512, 2656339, 1, 0
46007, 6999488, 1, 0
46628, 3178564, 1, 0
47007, 7206766, 1, 0
47501, 3544257, 1, 0
48003, 3456409, 1, 0
48500, 3309252, 1, 0
49017, 4563522, 1, 0
49515, 3404558, 1, 0
50204, 5728835, 1, 0
50515, 7066114, 1, 0
51038, 7992941, 1, 0
51524, 6393820, 1, 0
52031, 5810557, 1, 0
52513, 5698803, 1, 0
53059, 7379762, 1, 0
53511, 7484099, 1, 0
54009, 3404033, 1, 0
54509, 4473713, 1, 0
55010, 3764068, 1, 0
55515, 2971848, 1, 0
56269, 4837219, 1, 0
56543, 24144324, 1, 0
57018, 6422491, 1, 0
57513, 7286592, 1, 0
58015, 2593231, 1, 0
58516, 3366734, 1, 0
59016, 5479770, 1, 0
59505, 3663115, 1, 0
60014, 2995542, 1, 0
60014, 58347935, 1, 0
