514, 15023371, 1, 0
1005, 25344095, 1, 0
1536, 20610231, 1, 0
2000, 19670336, 1, 0
2501, 17456436, 1, 0
3028, 23912393, 1, 0
3518, 18706659, 1, 0
4009, 19649532, 1, 0
4528, 21224432, 1, 0
5003, 35046267, 1, 0
5536, 17877607, 1, 0
6029, 19281310, 1, 0
6532, 23878526, 1, 0
7033, 20512376, 1, 0
7503, 23472920, 1, 0
8025, 19319238, 1, 0
8501, 30216474, 1, 0
9003, 23832926, 1, 0
9530, 18774782, 1, 0
10011, 22953932, 1, 0
10500, 20388050, 1, 0
11028, 17374755, 1, 0
11520, 21115037, 1, 0
12010, 23510369, 1, 0
12526, 19431529, 1, 0
13013, 21834051, 1, 0
13502, 26062608, 1, 0
14020, 20312424, 1, 0
14506, 20014560, 1, 0
15032, 19792768, 1, 0
15520, 23172650, 1, 0
16013, 17827497, 1, 0
16508, 18675410, 1, 0
17036, 21936605, 1, 0
17529, 17821229, 1, 0
18037, 23931899, 1, 0
18501, 18196564, 1, 0
19016, 19375843, 1, 0
19509, 20495617, 1, 0
20001, 68078044, 1, 0
20526, 17639118, 1, 0
21006, 19727249, 1, 0
21501, 24279746, 1, 0
22003, 20088781, 1, 0
22512, 25511922, 1, 0
23004, 29452398, 1, 0
23500, 17909077, 1, 0
24028, 19925157, 1, 0
24507, 22785406, 1, 0
25031, 24523325, 1, 0
25518, 21331038, 1, 0
26036, 20812929, 1, 0
26503, 19217099, 1, 0
27017, 23569430, 1, 0
27500, 24221172, 1, 0
28029, 18291709, 1, 0
28573, 19542772, 1, 0
29061, 34434160, 1, 0
29517, 30068796, 1, 0
30008, 20088044, 1, 0
30512, 20692596, 1, 0
31019, 18367215, 1, 0
31502, 19832312, 1, 0
32002, 18531597, 1, 0
32530, 17226183, 1, 0
33014, 17513083, 1, 0
33530, 22226864, 1, 0
34015, 21861067, 1, 0
34503, 21989579, 1, 0
35007, 20759378, 1, 0
35508, 18034513, 1, 0
36000, 17808359, 1, 0
36518, 19609051, 1, 0
37024, 22917950, 1, 0
37513, 17573615, 1, 0
38011, 18667427, 1, 0
38509, 19682714, 1, 0
39030, 22415088, 1, 0
39519, 18946422, 1, 0
40004, 21215769, 1, 0
40500, 19226283, 1, 0
41029, 18684958, 1, 0
41509, 19752652, 1, 0
42008, 19063034, 1, 0
42514, 19543393, 1, 0
43035, 22595035, 1, 0
43530, 18648385, 1, 0
44028, 22691894, 1, 0
44506, 23828261, 1, 0
45000, 20836026, 1, 0
45516, 19983148, 1, 0
46010, 17872572, 1, 0
46528, 21184062, 1, 0
47008, 25409521, 1, 0
47505, 22137759, 1, 0
48035, 24223897, 1, 0
48531, 19692401, 1, 0
49004, 19444188, 1, 0
49503, 17951314, 1, 0
50026, 26240819, 1, 0
50505, 25205827, 1, 0
51003, 24833656, 1, 0
51527, 25252986, 1, 0
52020, 23194276, 1, 0
52532, 23049187, 1, 0
53026, 18005909, 1, 0
53527, 21650337, 1, 0
54003, 21377215, 1, 0
54531, 21722798, 1, 0
55035, 25086554, 1, 0
55536, 20546113, 1, 0
56025, 17718317, 1, 0
56523, 20330688, 1, 0
57014, 21207586, 1, 0
57531, 22412427, 1, 0
58017, 31523557, 1, 0
58505, 19697601, 1, 0
59029, 27752755, 1, 0
59512, 39475985, 1, 0
60007, 25967726, 1, 0
60007, 33605565, 1, 0
