498, 323, 1, 0
998, 321, 1, 0
1498, 706, 1, 0
1998, 672, 1, 0
2498, 692, 1, 0
2998, 755, 1, 0
3498, 674, 1, 0
3998, 514, 1, 0
4498, 594, 1, 0
4998, 931, 1, 0
5498, 353, 1, 0
5998, 722, 1, 0
6498, 339, 1, 0
6998, 674, 1, 0
7498, 594, 1, 0
7998, 497, 1, 0
8498, 835, 1, 0
8998, 753, 1, 0
9498, 578, 1, 0
9998, 967, 1, 0
10498, 642, 1, 0
10998, 688, 1, 0
11498, 676, 1, 0
11998, 626, 1, 0
12498, 417, 1, 0
12998, 722, 1, 0
13498, 674, 1, 0
13998, 610, 1, 0
14498, 740, 1, 0
14999, 717, 1, 0
15498, 658, 1, 0
15998, 626, 1, 0
16498, 642, 1, 0
16998, 481, 1, 0
17499, 563, 1, 0
17998, 660, 1, 0
18498, 724, 1, 0
18998, 835, 1, 0
19498, 646, 1, 0
19998, 662, 1, 0
20498, 702, 1, 0
20998, 736, 1, 0
21498, 598, 1, 0
21998, 803, 1, 0
22499, 596, 1, 0
22998, 724, 1, 0
23498, 562, 1, 0
23998, 514, 1, 0
24498, 417, 1, 0
24998, 837, 1, 0
25498, 787, 1, 0
25998, 610, 1, 0
26498, 335, 1, 0
26998, 337, 1, 0
27498, 489, 1, 0
27999, 351, 1, 0
28498, 682, 1, 0
28998, 387, 1, 0
29498, 628, 1, 0
29998, 497, 1, 0
30499, 720, 1, 0
30998, 497, 1, 0
31498, 578, 1, 0
31998, 596, 1, 0
32498, 355, 1, 0
32998, 740, 1, 0
33498, 610, 1, 0
33998, 500, 1, 0
34498, 803, 1, 0
34998, 257, 1, 0
35498, 722, 1, 0
35998, 672, 1, 0
36498, 580, 1, 0
36998, 578, 1, 0
37498, 837, 1, 0
37998, 512, 1, 0
38498, 419, 1, 0
38998, 658, 1, 0
39498, 337, 1, 0
39998, 738, 1, 0
40498, 514, 1, 0
40998, 722, 1, 0
41498, 678, 1, 0
41998, 560, 1, 0
42498, 692, 1, 0
42998, 642, 1, 0
43498, 528, 1, 0
43998, 548, 1, 0
44498, 720, 1, 0
44998, 385, 1, 0
45498, 580, 1, 0
45998, 385, 1, 0
46498, 433, 1, 0
46998, 865, 1, 0
47498, 644, 1, 0
47998, 738, 1, 0
48498, 552, 1, 0
48998, 387, 1, 0
49498, 500, 1, 0
49998, 674, 1, 0
50498, 901, 1, 0
50998, 688, 1, 0
51498, 654, 1, 0
51998, 586, 1, 0
52499, 513, 1, 0
52998, 530, 1, 0
53498, 500, 1, 0
53998, 626, 1, 0
54498, 734, 1, 0
54998, 773, 1, 0
55498, 560, 1, 0
55998, 566, 1, 0
56498, 851, 1, 0
56998, 604, 1, 0
57498, 516, 1, 0
57999, 656, 1, 0
58498, 596, 1, 0
58998, 626, 1, 0
59498, 578, 1, 0
59998, 594, 1, 0
