507, 1191810, 1, 0
1000, 1217028, 1, 0
1523, 1559936, 1, 0
2027, 1227775, 1, 0
2530, 1368971, 1, 0
3005, 1193731, 1, 0
3584, 1291775, 1, 0
4027, 1342732, 1, 0
4500, 1300603, 1, 0
5000, 1073157, 1, 0
5532, 1310751, 1, 0
6120, 1234463, 1, 0
6532, 1353652, 1, 0
7035, 1175230, 1, 0
7523, 1186655, 1, 0
8001, 1271993, 1, 0
8504, 1215177, 1, 0
9019, 1112944, 1, 0
9506, 1216628, 1, 0
10001, 1252776, 1, 0
10501, 1157038, 1, 0
11023, 1254684, 1, 0
11532, 1146857, 1, 0
12009, 1210618, 1, 0
12505, 1291419, 1, 0
13027, 1139088, 1, 0
13522, 1151934, 1, 0
14012, 1183518, 1, 0
14500, 1153425, 1, 0
15022, 1139646, 1, 0
15519, 1150461, 1, 0
16034, 1301169, 1, 0
16500, 1180792, 1, 0
17033, 1190804, 1, 0
17516, 1228267, 1, 0
18032, 1136558, 1, 0
18522, 1277888, 1, 0
19025, 1128899, 1, 0
19506, 1250246, 1, 0
20007, 1160163, 1, 0
20536, 1175741, 1, 0
21016, 1183445, 1, 0
21510, 1287581, 1, 0
22039, 1213476, 1, 0
22512, 1264912, 1, 0
23012, 1214318, 1, 0
23524, 1248455, 1, 0
24004, 1149239, 1, 0
24540, 1308347, 1, 0
25026, 1255444, 1, 0
25500, 1342827, 1, 0
26016, 1105167, 1, 0
26513, 1293102, 1, 0
27021, 1315124, 1, 0
27513, 1184321, 1, 0
28008, 1287040, 1, 0
28509, 1245868, 1, 0
29022, 1166464, 1, 0
29518, 1193775, 1, 0
30021, 1149291, 1, 0
30537, 1157337, 1, 0
31000, 1111206, 1, 0
31514, 1313311, 1, 0
32008, 1119726, 1, 0
32560, 1178697, 1, 0
33141, 1287000, 1, 0
33507, 1017889, 1, 0
34001, 1136465, 1, 0
34520, 1188684, 1, 0
35013, 1204229, 1, 0
35533, 1199807, 1, 0
36000, 1041607, 1, 0
36503, 1548476, 1, 0
37001, 1252022, 1, 0
37521, 1238862, 1, 0
38021, 2131243, 1, 0
38530, 1255766, 1, 0
39025, 1154089, 1, 0
39503, 1204293, 1, 0
40000, 1349000, 1, 0
40536, 1158369, 1, 0
41000, 1225219, 1, 0
41560, 1463037, 1, 0
42026, 1357160, 1, 0
42522, 1201831, 1, 0
43003, 1294404, 1, 0
43559, 1206794, 1, 0
44028, 1135505, 1, 0
44515, 1203561, 1, 0
45010, 1147342, 1, 0
45555, 1205300, 1, 0
46002, 1270011, 1, 0
46529, 1190093, 1, 0
47011, 1265743, 1, 0
47501, 1187717, 1, 0
48005, 1274147, 1, 0
48500, 1223909, 1, 0
49005, 1240041, 1, 0
49531, 1143897, 1, 0
50050, 1465962, 1, 0
50531, 1265497, 1, 0
51008, 1188125, 1, 0
51508, 1315820, 1, 0
52009, 1200408, 1, 0
52528, 1234520, 1, 0
53024, 1145336, 1, 0
53502, 1255762, 1, 0
54020, 1142973, 1, 0
54509, 1185646, 1, 0
55016, 1240972, 1, 0
55511, 1165314, 1, 0
56000, 1043825, 1, 0
56528, 1279719, 1, 0
57016, 1244537, 1, 0
57516, 1186680, 1, 0
58001, 1178063, 1, 0
58506, 1201557, 1, 0
59020, 1259917, 1, 0
59508, 1183399, 1, 0
60004, 1153533, 1, 0
