534, 31188, 1, 0
1085, 26444, 1, 0
1504, 23633, 1, 0
2021, 17190, 1, 0
2504, 14793, 1, 0
3000, 16689, 1, 0
3527, 17267, 1, 0
4064, 17268, 1, 0
4518, 25845, 1, 0
5047, 17687, 1, 0
5516, 19141, 1, 0
6057, 22950, 1, 0
6504, 17630, 1, 0
7001, 25064, 1, 0
7509, 14126, 1, 0
8081, 23166, 1, 0
8567, 20506, 1, 0
9053, 18427, 1, 0
9507, 25440, 1, 0
10065, 23243, 1, 0
10530, 25412, 1, 0
11006, 28157, 1, 0
11521, 24543, 1, 0
12000, 25689, 1, 0
12529, 25352, 1, 0
13056, 20257, 1, 0
13555, 16295, 1, 0
14038, 25646, 1, 0
14538, 20940, 1, 0
15004, 18829, 1, 0
15510, 19126, 1, 0
16005, 28147, 1, 0
16554, 18699, 1, 0
17077, 21272, 1, 0
17523, 23564, 1, 0
18000, 21991, 1, 0
18500, 18827, 1, 0
19033, 22902, 1, 0
19547, 20925, 1, 0
20003, 28714, 1, 0
20570, 23739, 1, 0
21000, 19905, 1, 0
21543, 23890, 1, 0
22063, 18007, 1, 0
22500, 22880, 1, 0
23062, 25112, 1, 0
23504, 22177, 1, 0
24050, 18286, 1, 0
24559, 16188, 1, 0
25013, 11405, 1, 0
25501, 13688, 1, 0
26000, 14367, 1, 0
26518, 12326, 1, 0
27034, 11429, 1, 0
27526, 14694, 1, 0
28038, 13053, 1, 0
28562, 15986, 1, 0
29007, 16331, 1, 0
29500, 25467, 1, 0
30070, 23269, 1, 0
30517, 26817, 1, 0
31045, 17884, 1, 0
31565, 22742, 1, 0
32050, 22323, 1, 0
32536, 23824, 1, 0
33001, 21327, 1, 0
33583, 29824, 1, 0
34000, 22157, 1, 0
34500, 20529, 1, 0
35004, 21900, 1, 0
35554, 21250, 1, 0
36000, 21544, 1, 0
36505, 23211, 1, 0
37035, 20958, 1, 0
37500, 16773, 1, 0
38002, 27307, 1, 0
38500, 18765, 1, 0
39042, 16190, 1, 0
39560, 23140, 1, 0
40009, 19217, 1, 0
40577, 24752, 1, 0
41018, 20676, 1, 0
41512, 18886, 1, 0
42052, 21134, 1, 0
42527, 21463, 1, 0
43024, 19891, 1, 0
43556, 20588, 1, 0
44014, 21704, 1, 0
44506, 22930, 1, 0
45014, 22789, 1, 0
45510, 22944, 1, 0
46022, 18111, 1, 0
46573, 24294, 1, 0
47073, 17277, 1, 0
47520, 16543, 1, 0
48070, 19012, 1, 0
48554, 19993, 1, 0
49000, 18322, 1, 0
49500, 16622, 1, 0
50042, 25261, 1, 0
50513, 21341, 1, 0
51000, 20938, 1, 0
51653, 15170, 1, 0
52074, 19176, 1, 0
52577, 21856, 1, 0
53000, 20199, 1, 0
53500, 23035, 1, 0
54040, 27787, 1, 0
54500, 21716, 1, 0
55019, 17564, 1, 0
55588, 22390, 1, 0
56032, 25465, 1, 0
56587, 23355, 1, 0
57029, 18811, 1, 0
57512, 16087, 1, 0
58004, 14256, 1, 0
58528, 17436, 1, 0
59003, 18683, 1, 0
59510, 22123, 1, 0
60007, 22290, 1, 0
