549, 181214220, 1, 0
1119, 47377380, 1, 0
1872, 57900337, 1, 0
2254, 381305178, 1, 0
2631, 94207018, 1, 0
3003, 185909047, 1, 0
3769, 85175626, 1, 0
4168, 398193012, 1, 0
4569, 401030869, 1, 0
5348, 129885029, 1, 0
5759, 205455863, 1, 0
6166, 67778851, 1, 0
6576, 205030257, 1, 0
7372, 398059252, 1, 0
8027, 655062628, 1, 0
8163, 135492380, 1, 0
8552, 389253034, 1, 0
9335, 391339883, 1, 0
9750, 414992634, 1, 0
10158, 407586618, 1, 0
10579, 52584457, 1, 0
11026, 447722851, 1, 0
11867, 420219173, 1, 0
12238, 371072587, 1, 0
12606, 91991852, 1, 0
13339, 366200159, 1, 0
13703, 121459852, 1, 0
14077, 186780744, 1, 0
14813, 368161158, 1, 0
15184, 123592873, 1, 0
15555, 371293084, 1, 0
16310, 377289671, 1, 0
16670, 359476602, 1, 0
17040, 185331651, 1, 0
17752, 101712361, 1, 0
18104, 87952312, 1, 0
18821, 143272618, 1, 0
19171, 350521825, 1, 0
19527, 355333049, 1, 0
20259, 146416000, 1, 0
20629, 370200037, 1, 0
21372, 185570114, 1, 0
21744, 372144756, 1, 0
22126, 381751129, 1, 0
22843, 179208262, 1, 0
23259, 104078779, 1, 0
23625, 121947565, 1, 0
24023, 397967589, 1, 0
24788, 153045079, 1, 0
25189, 400144469, 1, 0
25597, 204384738, 1, 0
26368, 153983198, 1, 0
26764, 396473186, 1, 0
27173, 136280242, 1, 0
27575, 201194655, 1, 0
28394, 409043999, 1, 0
28785, 195847488, 1, 0
29151, 365577318, 1, 0
29546, 394503531, 1, 0
30181, 317485304, 1, 0
30515, 334098621, 1, 0
31202, 171712761, 1, 0
31539, 337188062, 1, 0
32223, 114037059, 1, 0
32540, 79044134, 1, 0
33210, 167483565, 1, 0
33533, 161675170, 1, 0
34192, 164725188, 1, 0
34533, 340907401, 1, 0
35215, 136344826, 1, 0
35558, 171441567, 1, 0
36236, 169547872, 1, 0
36561, 324552375, 1, 0
37235, 336793348, 1, 0
37568, 333729847, 1, 0
38248, 226535055, 1, 0
38595, 346850830, 1, 0
39288, 230855493, 1, 0
39631, 85726964, 1, 0
40341, 236792200, 1, 0
40693, 175644003, 1, 0
41038, 345120774, 1, 0
41728, 230128394, 1, 0
42076, 115794983, 1, 0
42742, 166622665, 1, 0
43079, 168581667, 1, 0
43773, 231033881, 1, 0
44103, 330585830, 1, 0
44795, 172800896, 1, 0
45151, 118679916, 1, 0
45501, 87489116, 1, 0
46210, 236337700, 1, 0
46685, 474854041, 1, 0
47241, 277888363, 1, 0
47593, 175861078, 1, 0
48278, 228290303, 1, 0
48631, 353769562, 1, 0
49353, 360627372, 1, 0
49688, 335366331, 1, 0
50054, 365626102, 1, 0
50773, 359378420, 1, 0
51129, 356065802, 1, 0
51505, 188036512, 1, 0
52256, 250290040, 1, 0
52617, 361254466, 1, 0
53353, 245116461, 1, 0
53731, 378016938, 1, 0
54123, 392032008, 1, 0
54854, 365693596, 1, 0
55425, 570834540, 1, 0
55695, 269905867, 1, 0
56091, 395808506, 1, 0
56842, 250325477, 1, 0
57239, 396582033, 1, 0
57600, 360951719, 1, 0
58375, 258287656, 1, 0
58765, 194961480, 1, 0
59153, 129422209, 1, 0
59539, 385812272, 1, 0
60366, 413439450, 1, 0
