2495, 2, 1, 0
4995, 14, 1, 0
5994, 2, 1, 0
8495, 14, 1, 0
9495, 2, 1, 0
12494, 14, 1, 0
12995, 2, 1, 0
14995, 14, 1, 0
15994, 2, 1, 0
17995, 14, 1, 0
18495, 2, 1, 0
20495, 14, 1, 0
21495, 2, 1, 0
23495, 14, 1, 0
23995, 2, 1, 0
26494, 14, 1, 0
26995, 2, 1, 0
28995, 14, 1, 0
29494, 2, 1, 0
31995, 14, 1, 0
32495, 2, 1, 0
34495, 14, 1, 0
35495, 8, 1, 0
37494, 14, 1, 0
37995, 2, 1, 0
40495, 14, 1, 0
40994, 2, 1, 0
43495, 14, 1, 0
43995, 2, 1, 0
45995, 14, 1, 0
46995, 2, 1, 0
48995, 14, 1, 0
49995, 2, 1, 0
52494, 14, 1, 0
52995, 2, 1, 0
55494, 14, 1, 0
55994, 2, 1, 0
58495, 14, 1, 0
58995, 2, 1, 0
60498, 2, 1, 0
