612, 19906, 1, 0
1342, 22687, 1, 0
1713, 19874, 1, 0
2101, 31949, 1, 0
2844, 21075, 1, 0
3219, 22659, 1, 0
3598, 31601, 1, 0
4002, 31765, 1, 0
4791, 26622, 1, 0
5180, 32063, 1, 0
5593, 19865, 1, 0
6004, 31758, 1, 0
6810, 26117, 1, 0
7205, 31801, 1, 0
7619, 23244, 1, 0
8054, 16566, 1, 0
8779, 17978, 1, 0
9182, 31856, 1, 0
9575, 31805, 1, 0
10396, 25297, 1, 0
10828, 19874, 1, 0
11300, 23180, 1, 0
11710, 31919, 1, 0
12089, 23068, 1, 0
12827, 18487, 1, 0
13186, 19712, 1, 0
13543, 23010, 1, 0
14280, 30961, 1, 0
14649, 30920, 1, 0
15032, 18058, 1, 0
15762, 23236, 1, 0
16163, 29232, 1, 0
16517, 18001, 1, 0
17243, 23157, 1, 0
17602, 16829, 1, 0
18309, 24419, 1, 0
18681, 31665, 1, 0
19025, 23026, 1, 0
19735, 23366, 1, 0
20111, 31802, 1, 0
20852, 17429, 1, 0
21216, 49115, 1, 0
21583, 23446, 1, 0
22341, 20688, 1, 0
22693, 31664, 1, 0
23056, 31765, 1, 0
23873, 31881, 1, 0
24251, 20175, 1, 0
24621, 19553, 1, 0
25002, 34120, 1, 0
25816, 18382, 1, 0
26196, 17986, 1, 0
26601, 14733, 1, 0
27006, 23173, 1, 0
27815, 22993, 1, 0
28222, 31822, 1, 0
28635, 31905, 1, 0
29407, 32164, 1, 0
29733, 30977, 1, 0
30049, 29426, 1, 0
30707, 21323, 1, 0
31045, 22615, 1, 0
31754, 25978, 1, 0
32080, 17360, 1, 0
32728, 20736, 1, 0
33070, 31755, 1, 0
33727, 31780, 1, 0
34063, 31922, 1, 0
34726, 21176, 1, 0
35079, 31962, 1, 0
35762, 25942, 1, 0
36095, 21823, 1, 0
36756, 22820, 1, 0
37100, 23101, 1, 0
37762, 22973, 1, 0
38103, 19801, 1, 0
38785, 25127, 1, 0
39140, 31825, 1, 0
39842, 31647, 1, 0
40193, 18936, 1, 0
40544, 31989, 1, 0
41246, 22993, 1, 0
41590, 31835, 1, 0
42276, 31844, 1, 0
42603, 31662, 1, 0
43296, 22829, 1, 0
43632, 32022, 1, 0
44299, 26771, 1, 0
44639, 30719, 1, 0
45358, 23135, 1, 0
45710, 23509, 1, 0
46064, 20397, 1, 0
46753, 29478, 1, 0
47087, 31792, 1, 0
47790, 23043, 1, 0
48131, 31702, 1, 0
48845, 32062, 1, 0
49211, 31792, 1, 0
49552, 31885, 1, 0
50257, 21084, 1, 0
50620, 20941, 1, 0
51345, 31984, 1, 0
51732, 31758, 1, 0
52101, 31859, 1, 0
52841, 31953, 1, 0
53195, 19798, 1, 0
53571, 31744, 1, 0
54327, 22673, 1, 0
54696, 31996, 1, 0
55418, 31374, 1, 0
55532, 31801, 1, 0
56322, 32760, 1, 0
56687, 31789, 1, 0
57068, 31885, 1, 0
57817, 23001, 1, 0
58217, 31110, 1, 0
58599, 29272, 1, 0
59365, 22395, 1, 0
59770, 31033, 1, 0
