498, 64, 1, 0
999, 32, 1, 0
1499, 16, 1, 0
1999, 40, 1, 0
2499, 8, 1, 0
3498, 72, 1, 0
4499, 8, 1, 0
4999, 40, 1, 0
5999, 8, 1, 0
6499, 72, 1, 0
7499, 8, 1, 0
7999, 56, 1, 0
8999, 8, 1, 0
9999, 64, 1, 0
10499, 8, 1, 0
11499, 56, 1, 0
11999, 8, 1, 0
12999, 24, 1, 0
13998, 8, 1, 0
14499, 88, 1, 0
15499, 8, 1, 0
16498, 40, 1, 0
16999, 8, 1, 0
17999, 32, 1, 0
18999, 8, 1, 0
19999, 56, 1, 0
20499, 8, 1, 0
21499, 40, 1, 0
22499, 8, 1, 0
23499, 24, 1, 0
24499, 8, 1, 0
25499, 56, 1, 0
25999, 8, 1, 0
26999, 72, 1, 0
27999, 8, 1, 0
28999, 24, 1, 0
30499, 8, 1, 0
30999, 24, 1, 0
31999, 8, 1, 0
32999, 48, 1, 0
33999, 8, 1, 0
34499, 40, 1, 0
35499, 8, 1, 0
36499, 32, 1, 0
36999, 8, 1, 0
37999, 64, 1, 0
38499, 8, 1, 0
38999, 40, 1, 0
39999, 8, 1, 0
40498, 40, 1, 0
41499, 8, 1, 0
41999, 24, 1, 0
42499, 8, 1, 0
43498, 32, 1, 0
43999, 8, 1, 0
44999, 24, 1, 0
45499, 8, 1, 0
46499, 48, 1, 0
46999, 8, 1, 0
47499, 40, 1, 0
48499, 8, 1, 0
48998, 48, 1, 0
49999, 8, 1, 0
50499, 40, 1, 0
50999, 8, 1, 0
51998, 24, 1, 0
52499, 8, 1, 0
52999, 40, 1, 0
53999, 8, 1, 0
54498, 24, 1, 0
55499, 8, 1, 0
55999, 32, 1, 0
56999, 40, 1, 0
57498, 8, 1, 0
57999, 48, 1, 0
58999, 8, 1, 0
59499, 24, 1, 0
