1499, 80, 1, 0
2498, 8, 1, 0
5498, 248, 1, 0
6498, 8, 1, 0
8998, 120, 1, 0
9998, 8, 1, 0
12498, 128, 1, 0
13498, 8, 1, 0
15499, 152, 1, 0
15998, 8, 1, 0
18499, 224, 1, 0
18998, 64, 1, 0
20999, 144, 1, 0
21999, 8, 1, 0
23998, 128, 1, 0
24499, 112, 1, 0
26498, 168, 1, 0
27498, 8, 1, 0
29498, 112, 1, 0
29998, 8, 1, 0
31999, 184, 1, 0
32999, 8, 1, 0
34998, 184, 1, 0
35999, 8, 1, 0
37998, 184, 1, 0
38498, 8, 1, 0
40499, 152, 1, 0
41498, 8, 1, 0
43499, 128, 1, 0
44499, 8, 1, 0
46498, 104, 1, 0
47499, 8, 1, 0
49498, 56, 1, 0
50499, 8, 1, 0
52998, 56, 1, 0
53498, 8, 1, 0
55998, 56, 1, 0
56498, 8, 1, 0
58999, 56, 1, 0
59498, 8, 1, 0
60501, 7, 1, 0
