499, 14, 1, 0
2498, 50, 1, 0
3498, 2, 1, 0
5998, 40, 1, 0
6998, 2, 1, 0
9998, 24, 1, 0
10999, 2, 1, 0
12998, 38, 1, 0
13998, 2, 1, 0
15998, 32, 1, 0
16498, 2, 1, 0
18998, 24, 1, 0
19498, 2, 1, 0
21499, 30, 1, 0
21999, 2, 1, 0
24499, 60, 1, 0
24999, 2, 1, 0
26998, 28, 1, 0
27498, 2, 1, 0
29998, 30, 1, 0
30498, 2, 1, 0
32499, 42, 1, 0
33498, 2, 1, 0
35498, 54, 1, 0
36499, 2, 1, 0
38498, 42, 1, 0
38998, 2, 1, 0
41498, 44, 1, 0
41998, 2, 1, 0
43999, 32, 1, 0
44998, 2, 1, 0
47499, 48, 1, 0
47999, 2, 1, 0
50499, 14, 1, 0
50999, 2, 1, 0
53498, 14, 1, 0
54499, 2, 1, 0
56498, 14, 1, 0
57498, 2, 1, 0
59498, 14, 1, 0
