612, 27340, 1, 0
1113, 20920, 1, 0
1866, 19893, 1, 0
2241, 23110, 1, 0
2625, 25840, 1, 0
3374, 29731, 1, 0
3764, 17306, 1, 0
4160, 31968, 1, 0
4563, 31728, 1, 0
5338, 31819, 1, 0
5753, 22863, 1, 0
6153, 31848, 1, 0
6562, 19910, 1, 0
7361, 21106, 1, 0
7768, 31748, 1, 0
8150, 17759, 1, 0
8547, 16010, 1, 0
9325, 22895, 1, 0
9743, 20491, 1, 0
10151, 32009, 1, 0
10568, 31738, 1, 0
11007, 23209, 1, 0
11861, 31947, 1, 0
12226, 30830, 1, 0
12600, 22697, 1, 0
13324, 31663, 1, 0
13691, 31892, 1, 0
14068, 29492, 1, 0
14807, 31398, 1, 0
15168, 17951, 1, 0
15548, 31688, 1, 0
16303, 20829, 1, 0
16663, 31905, 1, 0
17028, 17633, 1, 0
17747, 31947, 1, 0
18098, 19741, 1, 0
18817, 16464, 1, 0
19162, 31906, 1, 0
19516, 22547, 1, 0
20247, 22983, 1, 0
20621, 31889, 1, 0
21357, 26004, 1, 0
21729, 31842, 1, 0
22118, 25517, 1, 0
22832, 19414, 1, 0
23246, 23008, 1, 0
23612, 20052, 1, 0
24016, 23212, 1, 0
24779, 19442, 1, 0
25173, 16234, 1, 0
25576, 31902, 1, 0
26355, 26256, 1, 0
26758, 23924, 1, 0
27162, 31291, 1, 0
27568, 22748, 1, 0
28387, 25906, 1, 0
28778, 31755, 1, 0
29143, 31875, 1, 0
29538, 31782, 1, 0
30173, 30659, 1, 0
30509, 22812, 1, 0
31196, 25949, 1, 0
31531, 17690, 1, 0
32213, 31096, 1, 0
32534, 31735, 1, 0
33205, 22919, 1, 0
33526, 23531, 1, 0
34182, 22689, 1, 0
34521, 31798, 1, 0
35203, 26215, 1, 0
35552, 31752, 1, 0
36228, 18578, 1, 0
36554, 31812, 1, 0
37228, 25922, 1, 0
37554, 32092, 1, 0
38237, 21531, 1, 0
38581, 31718, 1, 0
39280, 20977, 1, 0
39625, 19510, 1, 0
40333, 29562, 1, 0
40677, 22636, 1, 0
41026, 31003, 1, 0
41717, 25815, 1, 0
42067, 19395, 1, 0
42737, 21954, 1, 0
43074, 31855, 1, 0
43766, 26028, 1, 0
44103, 31681, 1, 0
44789, 31803, 1, 0
45131, 31875, 1, 0
45849, 25893, 1, 0
46200, 22341, 1, 0
46687, 30653, 1, 0
47235, 31383, 1, 0
47587, 31562, 1, 0
48269, 23999, 1, 0
48625, 21972, 1, 0
49347, 25821, 1, 0
49681, 31791, 1, 0
50043, 31768, 1, 0
50762, 28625, 1, 0
51122, 23243, 1, 0
51878, 31336, 1, 0
52242, 31992, 1, 0
52608, 17855, 1, 0
53341, 26188, 1, 0
53721, 31848, 1, 0
54118, 23153, 1, 0
54841, 31907, 1, 0
55427, 30850, 1, 0
55685, 22811, 1, 0
56077, 31898, 1, 0
56836, 25962, 1, 0
57224, 32016, 1, 0
57587, 32239, 1, 0
58373, 29385, 1, 0
58753, 31825, 1, 0
59143, 23880, 1, 0
59525, 32032, 1, 0
60358, 31982, 1, 0
