3763, 3763210510, 1, 0
8565, 5503784663, 1, 0
8565, 5503803865, 1, 0
8565, 5503804961, 1, 0
8565, 5503810385, 1, 0
8565, 5503811715, 1, 0
8565, 5503812783, 1, 0
8565, 5503813291, 1, 0
8565, 5503814426, 1, 0
8565, 5503815272, 1, 0
8565, 5503816638, 1, 0
8565, 5503818008, 1, 0
8565, 5503818886, 1, 0
8565, 5503819903, 1, 0
8565, 5503820750, 1, 0
8565, 5503821756, 1, 0
8565, 115359, 1, 0
9252, 5489017639, 1, 0
13987, 5421467168, 1, 0
13987, 5421495500, 1, 0
13987, 5421500862, 1, 0
13987, 5421509107, 1, 0
13987, 5421518087, 1, 0
13987, 5421526895, 1, 0
13987, 5421536595, 1, 0
13987, 5421545271, 1, 0
13987, 5421554434, 1, 0
14720, 5428159590, 1, 0
19779, 5791645771, 1, 0
19779, 5791632770, 1, 0
19779, 5791623551, 1, 0
19779, 5791614438, 1, 0
19779, 5791605723, 1, 0
19779, 5791596830, 1, 0
19779, 5791586912, 1, 0
19779, 5791577782, 1, 0
19779, 5791567957, 1, 0
19779, 5791559160, 1, 0
19779, 5791551000, 1, 0
20537, 5796618329, 1, 0
25893, 6114541477, 1, 0
25893, 6114566350, 1, 0
25893, 6114579591, 1, 0
25893, 6114591048, 1, 0
25893, 6114600575, 1, 0
25893, 6114609951, 1, 0
25893, 6114619911, 1, 0
25893, 6114629682, 1, 0
25893, 6114639045, 1, 0
25893, 6114648363, 1, 0
25893, 6114658935, 1, 0
26697, 6123802460, 1, 0
31803, 5909651645, 1, 0
31803, 5909632502, 1, 0
31803, 5909619721, 1, 0
31803, 5909608844, 1, 0
31803, 5909599681, 1, 0
31803, 5909590320, 1, 0
31803, 5909580142, 1, 0
31803, 5909570415, 1, 0
31803, 5909561298, 1, 0
31803, 5909551894, 1, 0
31803, 5909540707, 1, 0
32521, 5892345216, 1, 0
37618, 5815486745, 1, 0
37618, 5815513825, 1, 0
37618, 5815523440, 1, 0
37618, 5815531514, 1, 0
37618, 5815539973, 1, 0
37618, 5815548348, 1, 0
37618, 5815557126, 1, 0
37618, 5815565925, 1, 0
37618, 5815586168, 1, 0
37618, 5815596947, 1, 0
37618, 5815605823, 1, 0
38376, 4852957721, 1, 0
43741, 6123073364, 1, 0
43741, 6123061868, 1, 0
43741, 6123053333, 1, 0
43741, 6123044289, 1, 0
43741, 6123035777, 1, 0
43741, 6123027541, 1, 0
43741, 6123003130, 1, 0
43741, 6122981909, 1, 0
43741, 6122971398, 1, 0
43741, 6122962593, 1, 0
43741, 6122953134, 1, 0
44572, 6137504846, 1, 0
49796, 6054938535, 1, 0
49796, 6054963162, 1, 0
49796, 6054963563, 1, 0
49796, 6054965769, 1, 0
49796, 6054965788, 1, 0
49796, 6054965349, 1, 0
49796, 6054965304, 1, 0
49796, 6054965367, 1, 0
49796, 6054965397, 1, 0
49796, 6054965311, 1, 0
49796, 6054964934, 1, 0
50559, 6041415357, 1, 0
55655, 5858337060, 1, 0
55655, 5858324301, 1, 0
55655, 5858322547, 1, 0
55655, 5858322803, 1, 0
55655, 5858323000, 1, 0
55655, 5858324042, 1, 0
55655, 5858324143, 1, 0
55655, 5858324205, 1, 0
55655, 5858324324, 1, 0
55655, 5858324546, 1, 0
55655, 5858324467, 1, 0
56440, 5862868522, 1, 0
60153, 4498100871, 1, 0
60925, 5270337026, 1, 0
60925, 5270329703, 1, 0
60925, 5270322489, 1, 0
60925, 5270314841, 1, 0
60925, 5270308210, 1, 0
60925, 5270301424, 1, 0
60925, 5270294632, 1, 0
60925, 5270287815, 1, 0
60925, 5158045279, 1, 0
