1384, 1382916650, 1, 0
5342, 4107460212, 1, 0
5342, 4107470249, 1, 0
5342, 4107472700, 1, 0
5342, 4107474481, 1, 0
5342, 4107476231, 1, 0
5342, 4107478308, 1, 0
5342, 4107479700, 1, 0
5342, 4107481668, 1, 0
5342, 4107484033, 1, 0
6043, 4186255223, 1, 0
10807, 5465159551, 1, 0
10807, 5465178808, 1, 0
10807, 5465178448, 1, 0
10807, 5465177744, 1, 0
10807, 5465176918, 1, 0
10807, 5465175628, 1, 0
10807, 5465175142, 1, 0
10807, 5465174477, 1, 0
10807, 5465173027, 1, 0
10807, 5465171371, 1, 0
11495, 5462939766, 1, 0
16286, 5479436436, 1, 0
16286, 5479438843, 1, 0
16286, 5479438544, 1, 0
16286, 5479438590, 1, 0
16286, 5479438462, 1, 0
16286, 5479438665, 1, 0
16286, 5479438802, 1, 0
16286, 5479438274, 1, 0
16286, 5479438671, 1, 0
16286, 5479438041, 1, 0
17010, 5485394269, 1, 0
22052, 5765606897, 1, 0
22052, 5765610460, 1, 0
22052, 5765611543, 1, 0
22052, 5765612500, 1, 0
22052, 5765613185, 1, 0
22052, 5765613873, 1, 0
22052, 5765615353, 1, 0
22052, 5765615976, 1, 0
22052, 5765616780, 1, 0
22052, 5765617380, 1, 0
22052, 5765617668, 1, 0
22852, 5780820760, 1, 0
28310, 6257602768, 1, 0
28310, 6257605357, 1, 0
28310, 6257604641, 1, 0
28310, 6257603782, 1, 0
28310, 6257603694, 1, 0
28310, 6257602782, 1, 0
28310, 6257601831, 1, 0
28310, 6257600878, 1, 0
28310, 6257600569, 1, 0
28310, 6257600496, 1, 0
28310, 6257599713, 1, 0
29008, 6237348364, 1, 0
33936, 5626276027, 1, 0
33936, 5626280114, 1, 0
33936, 5626280884, 1, 0
33936, 5626281945, 1, 0
33936, 5626282637, 1, 0
33936, 5626283842, 1, 0
33936, 5626285728, 1, 0
33936, 5626286966, 1, 0
33936, 5626286554, 1, 0
33936, 5626296493, 1, 0
34741, 4837789023, 1, 0
39967, 6030587277, 1, 0
39967, 6030611877, 1, 0
39967, 6030621232, 1, 0
39967, 6030638838, 1, 0
39967, 6030647732, 1, 0
39967, 6030645908, 1, 0
39967, 6030652950, 1, 0
39967, 6030661482, 1, 0
39967, 6030659315, 1, 0
39967, 6030666660, 1, 0
39967, 6030674959, 1, 0
40762, 5023909592, 1, 0
46178, 6211644850, 1, 0
46178, 6211617261, 1, 0
46178, 6211599200, 1, 0
46178, 6211589687, 1, 0
46178, 6211581414, 1, 0
46178, 6211573125, 1, 0
46178, 6211564401, 1, 0
46178, 6211556073, 1, 0
46178, 6211546722, 1, 0
46178, 6211538394, 1, 0
46178, 6211529565, 1, 0
46178, 6211521359, 1, 0
46896, 6192239814, 1, 0
52081, 5903182018, 1, 0
52081, 5903194643, 1, 0
52081, 5903203267, 1, 0
52081, 5903212214, 1, 0
52081, 5903221334, 1, 0
52081, 5903232281, 1, 0
52081, 5903243662, 1, 0
52081, 5903255446, 1, 0
52082, 5903264369, 1, 0
52082, 5903274608, 1, 0
52082, 5903283361, 1, 0
52822, 5907756382, 1, 0
58113, 6031519402, 1, 0
58113, 6031530792, 1, 0
58113, 6031522430, 1, 0
58113, 6031513361, 1, 0
58113, 6031504154, 1, 0
58113, 6031492861, 1, 0
58113, 6031481493, 1, 0
58113, 6031469457, 1, 0
58113, 6031460680, 1, 0
58113, 6031450531, 1, 0
58113, 6031441760, 1, 0
58860, 6032892082, 1, 0
60274, 2161157161, 1, 0
61050, 2937272480, 1, 0
61050, 2937265054, 1, 0
61050, 2937258190, 1, 0
61050, 2937250995, 1, 0
61050, 2869268119, 1, 0
