3484, 80236494, 1, 0
3484, 9687, 1, 0
3484, 4962, 1, 0
3484, 4300, 1, 0
3484, 4330, 1, 0
3484, 4430, 1, 0
9242, 193732123, 1, 0
9242, 21366, 1, 0
9242, 19035, 1, 0
9242, 15403, 1, 0
9242, 9724, 1, 0
9242, 14428, 1, 0
9242, 9340, 1, 0
9242, 8806, 1, 0
9242, 14686, 1, 0
9242, 14392, 1, 0
9242, 9267, 1, 0
9242, 14278, 1, 0
13816, 217794097, 1, 0
13816, 9654, 1, 0
13816, 5579, 1, 0
13816, 14173, 1, 0
13816, 9222, 1, 0
13816, 5614, 1, 0
13816, 4325, 1, 0
13816, 4409, 1, 0
13816, 4455, 1, 0
19523, 453287443, 1, 0
19523, 9438, 1, 0
19523, 4398, 1, 0
19523, 3949, 1, 0
19523, 4289, 1, 0
19523, 4412, 1, 0
19523, 4190, 1, 0
19523, 8705, 1, 0
19523, 8545, 1, 0
19523, 7366, 1, 0
19523, 4454, 1, 0
19523, 7389, 1, 0
25900, 295667585, 1, 0
25900, 22115, 1, 0
25900, 21994, 1, 0
25900, 9357, 1, 0
25900, 18647, 1, 0
25900, 12705, 1, 0
25900, 16162, 1, 0
25900, 15410, 1, 0
25900, 18049, 1, 0
25900, 11515, 1, 0
25900, 15564, 1, 0
25900, 16847, 1, 0
31203, 252536553, 1, 0
31203, 9544, 1, 0
31203, 4347, 1, 0
31203, 3955, 1, 0
31203, 4243, 1, 0
31203, 4522, 1, 0
31203, 3797, 1, 0
31203, 4041, 1, 0
31203, 6772, 1, 0
31204, 4164, 1, 0
31204, 3908, 1, 0
36988, 297113536, 1, 0
36988, 9546, 1, 0
36988, 5072, 1, 0
36988, 5732, 1, 0
36988, 18115, 1, 0
36988, 5098, 1, 0
36988, 8525, 1, 0
36988, 4894, 1, 0
36988, 8427, 1, 0
36988, 4922, 1, 0
36988, 6918, 1, 0
42310, 241912758, 1, 0
42310, 9538, 1, 0
42310, 4504, 1, 0
42310, 4216, 1, 0
42310, 5604, 1, 0
42310, 7377, 1, 0
42310, 4418, 1, 0
42310, 4142, 1, 0
42310, 4058, 1, 0
42310, 5807, 1, 0
42310, 7163, 1, 0
48379, 378023232, 1, 0
48379, 16148, 1, 0
48379, 4946, 1, 0
48379, 3864, 1, 0
48379, 7801, 1, 0
48379, 7498, 1, 0
48379, 6155, 1, 0
48379, 4329, 1, 0
48379, 4621, 1, 0
48379, 7579, 1, 0
48379, 4468, 1, 0
48379, 4165, 1, 0
54291, 398298138, 1, 0
54291, 9643, 1, 0
54291, 4420, 1, 0
54291, 4034, 1, 0
54291, 4088, 1, 0
54291, 4470, 1, 0
54291, 5397, 1, 0
54291, 7338, 1, 0
54291, 7550, 1, 0
54291, 4671, 1, 0
54291, 4202, 1, 0
54291, 4259, 1, 0
60070, 388875138, 1, 0
