1995, 219151966, 1, 0
1995, 1993625927, 1, 0
1995, 1993622968, 1, 0
2908, 628502587, 1, 0
5743, 3748114100, 1, 0
5743, 3748115527, 1, 0
5743, 3748098002, 1, 0
5743, 3748075656, 1, 0
5743, 3748037990, 1, 0
5743, 3747995133, 1, 0
5743, 3747935178, 1, 0
6662, 341348288, 1, 0
9550, 3806343014, 1, 0
9550, 3806342440, 1, 0
9550, 3806341910, 1, 0
9550, 3806341862, 1, 0
9550, 3806308144, 1, 0
9550, 3806271396, 1, 0
9550, 3806269184, 1, 0
10535, 387326522, 1, 0
12761, 3211650562, 1, 0
12761, 3211653060, 1, 0
12761, 3211644041, 1, 0
12761, 3211644078, 1, 0
12761, 3211633112, 1, 0
13457, 1038367444, 1, 0
15510, 2748398239, 1, 0
15510, 2748442373, 1, 0
15510, 2748447441, 1, 0
15510, 2748481014, 1, 0
15510, 2748484625, 1, 0
16222, 486084308, 1, 0
18382, 2872252909, 1, 0
18382, 2872260662, 1, 0
18382, 2872259479, 1, 0
18382, 2872259146, 1, 0
19068, 1273556960, 1, 0
21153, 2770911327, 1, 0
21153, 2770924317, 1, 0
21153, 2770898895, 1, 0
21153, 2770853883, 1, 0
21153, 2770841223, 1, 0
21853, 832723982, 1, 0
23909, 2755993344, 1, 0
23909, 2756040370, 1, 0
23909, 2756032172, 1, 0
23909, 2756022729, 1, 0
24608, 734927776, 1, 0
26703, 2793534241, 1, 0
26703, 2793494987, 1, 0
26703, 2793489215, 1, 0
26703, 2793443979, 1, 0
26703, 2793440911, 1, 0
27405, 559028235, 1, 0
29488, 2785460580, 1, 0
29488, 2785397644, 1, 0
29488, 2785339288, 1, 0
29488, 2785309477, 1, 0
30155, 528874532, 1, 0
32314, 2825358018, 1, 0
32314, 2825315845, 1, 0
32314, 2825314184, 1, 0
32314, 2825316066, 1, 0
32314, 2825312233, 1, 0
33031, 448816529, 1, 0
35228, 2913978668, 1, 0
35228, 2913946246, 1, 0
35228, 2913905694, 1, 0
35228, 2913902912, 1, 0
35228, 2913875249, 1, 0
35912, 791724379, 1, 0
37979, 2751433747, 1, 0
37979, 2751455950, 1, 0
37979, 2751436028, 1, 0
37979, 2751444885, 1, 0
38675, 1101792976, 1, 0
38687, 707384581, 1, 0
40846, 1075622772, 1, 0
40846, 2866759771, 1, 0
40846, 2866644716, 1, 0
40846, 2866630785, 1, 0
41573, 935536792, 1, 0
43786, 2939521573, 1, 0
43786, 2939536103, 1, 0
43786, 2939536355, 1, 0
43786, 2939483644, 1, 0
43786, 2939481061, 1, 0
44516, 1102797414, 1, 0
46804, 3018881355, 1, 0
46804, 3018895016, 1, 0
46804, 3018885507, 1, 0
46804, 3018856393, 1, 0
46804, 3018852507, 1, 0
47584, 505883253, 1, 0
49941, 3136240488, 1, 0
49941, 3136250991, 1, 0
49941, 3136206082, 1, 0
49941, 3136203583, 1, 0
49941, 3136193079, 1, 0
50717, 1175657875, 1, 0
53087, 3146172478, 1, 0
53087, 3146211496, 1, 0
53087, 3146222208, 1, 0
53087, 3146230604, 1, 0
53087, 3146226198, 1, 0
53087, 3146215453, 1, 0
53905, 1055808441, 1, 0
56088, 3000817494, 1, 0
56088, 3000869036, 1, 0
56088, 3000851351, 1, 0
56088, 3000853091, 1, 0
56088, 3000861135, 1, 0
56822, 1486519538, 1, 0
59048, 2960441785, 1, 0
59048, 2960428690, 1, 0
59048, 2960420827, 1, 0
59048, 2960419126, 1, 0
59048, 2960416932, 1, 0
59804, 1780602955, 1, 0
60238, 1189801410, 1, 0
61009, 1960538111, 1, 0
61009, 1960521810, 1, 0
61009, 1809308766, 1, 0
