3852, 86822220, 1, 0
3852, 10626, 1, 0
3852, 6093, 1, 0
3852, 4811, 1, 0
3852, 5475, 1, 0
3852, 4920, 1, 0
3852, 4630, 1, 0
8747, 188267946, 1, 0
8747, 16898, 1, 0
8747, 4676, 1, 0
8747, 4408, 1, 0
8747, 8949, 1, 0
8747, 4331, 1, 0
8747, 8616, 1, 0
8747, 7074, 1, 0
8747, 4459, 1, 0
8747, 4614, 1, 0
14332, 213311330, 1, 0
14332, 9409, 1, 0
14332, 4382, 1, 0
14332, 4036, 1, 0
14332, 4488, 1, 0
14332, 3923, 1, 0
14332, 3900, 1, 0
14332, 3841, 1, 0
14332, 6745, 1, 0
14332, 6556, 1, 0
14332, 4090, 1, 0
19249, 223486190, 1, 0
19249, 9576, 1, 0
19249, 4356, 1, 0
19249, 7595, 1, 0
19249, 4082, 1, 0
19249, 3844, 1, 0
19249, 8571, 1, 0
19249, 4603, 1, 0
19249, 5335, 1, 0
19249, 4357, 1, 0
24582, 231895022, 1, 0
24582, 23004, 1, 0
24582, 4378, 1, 0
24582, 4345, 1, 0
24583, 4035, 1, 0
24583, 4527, 1, 0
24583, 7153, 1, 0
24583, 6560, 1, 0
24583, 6428, 1, 0
24583, 4139, 1, 0
24583, 3864, 1, 0
30602, 287942849, 1, 0
30602, 22633, 1, 0
30602, 18637, 1, 0
30602, 8973, 1, 0
30602, 12524, 1, 0
30602, 9040, 1, 0
30602, 11201, 1, 0
30602, 20992, 1, 0
30602, 11538, 1, 0
30602, 9881, 1, 0
30602, 16383, 1, 0
30602, 16536, 1, 0
36440, 299148870, 1, 0
36440, 16919, 1, 0
36440, 5420, 1, 0
36440, 7201, 1, 0
36440, 9562, 1, 0
36440, 6471, 1, 0
36441, 4004, 1, 0
36441, 8157, 1, 0
36441, 5420, 1, 0
36441, 4604, 1, 0
36441, 4055, 1, 0
42501, 241711172, 1, 0
42502, 18958, 1, 0
42502, 18197, 1, 0
42502, 9630, 1, 0
42502, 8367, 1, 0
42502, 16937, 1, 0
42502, 17386, 1, 0
42502, 15032, 1, 0
42502, 10678, 1, 0
42502, 8754, 1, 0
42502, 8376, 1, 0
42502, 8313, 1, 0
42502, 8232, 1, 0
47748, 262323494, 1, 0
47748, 22643, 1, 0
47748, 18052, 1, 0
47748, 9815, 1, 0
47748, 16730, 1, 0
47748, 10703, 1, 0
47748, 9611, 1, 0
47749, 19874, 1, 0
47749, 12413, 1, 0
47749, 9896, 1, 0
53547, 297655913, 1, 0
53547, 21394, 1, 0
53547, 13396, 1, 0
53547, 29999, 1, 0
53547, 12090, 1, 0
53547, 9778, 1, 0
53547, 18901, 1, 0
53547, 10647, 1, 0
53547, 16059, 1, 0
53547, 10065, 1, 0
53548, 17849, 1, 0
53548, 10122, 1, 0
59844, 323825744, 1, 0
59844, 20097, 1, 0
59844, 26007, 1, 0
59844, 16750, 1, 0
59844, 15795, 1, 0
59844, 16205, 1, 0
59844, 9607, 1, 0
59844, 8856, 1, 0
59844, 9150, 1, 0
59844, 9067, 1, 0
59845, 8880, 1, 0
59845, 8836, 1, 0
60722, 10679, 1, 0
