500, 104, 1, 0
999, 24, 1, 0
1500, 8, 1, 0
2000, 16, 1, 0
2500, 56, 1, 0
3000, 32, 1, 0
3500, 32, 1, 0
4499, 16, 1, 0
5000, 8, 1, 0
5500, 16, 1, 0
6000, 40, 1, 0
6500, 32, 1, 0
7500, 24, 1, 0
7999, 24, 1, 0
8500, 16, 1, 0
9000, 40, 1, 0
9500, 48, 1, 0
10000, 32, 1, 0
10500, 24, 1, 0
11000, 16, 1, 0
11499, 48, 1, 0
12000, 48, 1, 0
12500, 8, 1, 0
13000, 8, 1, 0
13500, 32, 1, 0
14000, 8, 1, 0
14500, 24, 1, 0
14999, 32, 1, 0
15500, 32, 1, 0
16000, 8, 1, 0
16500, 8, 1, 0
17000, 32, 1, 0
17500, 24, 1, 0
18000, 8, 1, 0
18500, 16, 1, 0
19000, 16, 1, 0
19500, 8, 1, 0
20000, 8, 1, 0
20500, 24, 1, 0
21000, 32, 1, 0
21499, 32, 1, 0
22000, 8, 1, 0
22500, 24, 1, 0
23000, 16, 1, 0
23500, 24, 1, 0
24000, 48, 1, 0
24500, 32, 1, 0
25499, 32, 1, 0
26000, 40, 1, 0
26500, 8, 1, 0
27000, 8, 1, 0
27500, 48, 1, 0
28000, 24, 1, 0
28500, 16, 1, 0
29000, 24, 1, 0
29500, 8, 1, 0
30000, 24, 1, 0
30500, 24, 1, 0
31000, 72, 1, 0
31500, 24, 1, 0
32000, 16, 1, 0
32499, 16, 1, 0
33000, 8, 1, 0
33500, 16, 1, 0
34000, 16, 1, 0
34500, 16, 1, 0
35000, 16, 1, 0
35999, 16, 1, 0
36500, 24, 1, 0
37500, 64, 1, 0
38000, 8, 1, 0
38500, 8, 1, 0
39000, 16, 1, 0
39499, 8, 1, 0
40000, 8, 1, 0
40500, 24, 1, 0
41500, 16, 1, 0
42000, 8, 1, 0
42500, 16, 1, 0
42999, 16, 1, 0
43500, 24, 1, 0
44000, 32, 1, 0
44500, 8, 1, 0
45000, 8, 1, 0
45500, 8, 1, 0
45999, 8, 1, 0
46500, 24, 1, 0
47500, 24, 1, 0
48000, 8, 1, 0
48500, 16, 1, 0
49000, 8, 1, 0
49499, 8, 1, 0
50000, 16, 1, 0
50500, 16, 1, 0
51000, 56, 1, 0
52000, 16, 1, 0
53000, 16, 1, 0
54000, 40, 1, 0
54500, 16, 1, 0
55000, 8, 1, 0
55500, 8, 1, 0
55999, 8, 1, 0
56500, 16, 1, 0
57000, 8, 1, 0
57500, 8, 1, 0
58000, 8, 1, 0
58500, 32, 1, 0
59499, 16, 1, 0
