551, 39428169, 1, 0
2312, 2308865636, 1, 0
2312, 2308824811, 1, 0
2312, 2308800987, 1, 0
3260, 636279955, 1, 0
6026, 3714696736, 1, 0
6026, 3714684070, 1, 0
6026, 3714653506, 1, 0
6026, 3714624482, 1, 0
6026, 3714551595, 1, 0
6026, 3714457503, 1, 0
6026, 3714453429, 1, 0
7010, 61523093, 1, 0
9919, 3892476262, 1, 0
9919, 3892537772, 1, 0
9919, 3892553752, 1, 0
9919, 3892553717, 1, 0
9919, 3892530635, 1, 0
9919, 3892503237, 1, 0
10917, 698665289, 1, 0
13101, 3182235238, 1, 0
13101, 3182242217, 1, 0
13101, 3182233798, 1, 0
13101, 3182227354, 1, 0
13101, 3182201644, 1, 0
13101, 3182168803, 1, 0
13765, 274763661, 1, 0
15863, 2761386100, 1, 0
15863, 2761438448, 1, 0
15863, 2761424312, 1, 0
15863, 2761429410, 1, 0
16551, 1281820252, 1, 0
18679, 2816146703, 1, 0
18679, 2816166688, 1, 0
18679, 2816142747, 1, 0
18679, 2816116882, 1, 0
18679, 2816112785, 1, 0
19358, 788950110, 1, 0
21448, 2769268532, 1, 0
21448, 2769282708, 1, 0
21448, 2769200678, 1, 0
21448, 2769194925, 1, 0
22147, 1000661029, 1, 0
24220, 2771580628, 1, 0
24220, 2771596047, 1, 0
24220, 2771614690, 1, 0
24220, 2771632826, 1, 0
24220, 2771645393, 1, 0
24894, 621779110, 1, 0
26969, 2749325980, 1, 0
26969, 2749343555, 1, 0
26969, 2749321868, 1, 0
26969, 2749340722, 1, 0
27655, 812234634, 1, 0
29692, 2722656432, 1, 0
29692, 2722514259, 1, 0
29692, 2722512152, 1, 0
29692, 2722510342, 1, 0
29692, 2722533016, 1, 0
30376, 557216995, 1, 0
32553, 2860809491, 1, 0
32553, 2860837653, 1, 0
32553, 2860783830, 1, 0
32553, 2860775373, 1, 0
32553, 2860718617, 1, 0
33256, 803029025, 1, 0
35396, 2842716892, 1, 0
35396, 2842722258, 1, 0
35396, 2842722762, 1, 0
35396, 2842723156, 1, 0
36075, 1534496336, 1, 0
38105, 2709245090, 1, 0
38105, 2709260882, 1, 0
38105, 2709270195, 1, 0
38105, 2709273176, 1, 0
38105, 2709283127, 1, 0
38817, 2043507241, 1, 0
40991, 2885649243, 1, 0
40991, 2885658659, 1, 0
40991, 2885653733, 1, 0
40991, 2885663446, 1, 0
41710, 1562662956, 1, 0
43919, 2928463947, 1, 0
43919, 2928461644, 1, 0
43919, 2928460159, 1, 0
43919, 2928485571, 1, 0
43919, 2928491940, 1, 0
44650, 1098028096, 1, 0
46944, 3025219765, 1, 0
46944, 3025157824, 1, 0
46944, 3025181158, 1, 0
46944, 3025183315, 1, 0
46944, 3025185414, 1, 0
47712, 1363643702, 1, 0
50063, 3118686900, 1, 0
50063, 3118685051, 1, 0
50063, 3118676965, 1, 0
50063, 3118668038, 1, 0
50063, 3118659603, 1, 0
50063, 3118648748, 1, 0
50860, 1305136154, 1, 0
53301, 3237906531, 1, 0
53301, 3237934495, 1, 0
53301, 3237961289, 1, 0
53301, 3237969549, 1, 0
53301, 3237986718, 1, 0
54079, 906846597, 1, 0
56227, 2925501621, 1, 0
56227, 2925502425, 1, 0
56227, 2925504981, 1, 0
56227, 2925508646, 1, 0
56227, 2925485582, 1, 0
56972, 942370892, 1, 0
59231, 3004609865, 1, 0
59231, 3004599596, 1, 0
59231, 3004571595, 1, 0
59231, 3004584717, 1, 0
59231, 3004586327, 1, 0
60014, 1132002003, 1, 0
60051, 819231747, 1, 0
60051, 819122343, 1, 0
