4084, 113142866, 1, 0
4084, 11368, 1, 0
4084, 5635, 1, 0
4085, 16811, 1, 0
4085, 5035, 1, 0
4085, 4880, 1, 0
4085, 4624, 1, 0
4085, 5137, 1, 0
9093, 200318642, 1, 0
9093, 9027, 1, 0
9093, 4374, 1, 0
9093, 8380, 1, 0
9093, 4320, 1, 0
9093, 3761, 1, 0
9093, 3737, 1, 0
9093, 6551, 1, 0
9093, 6276, 1, 0
9093, 6150, 1, 0
13816, 205351005, 1, 0
13816, 9578, 1, 0
13816, 4834, 1, 0
13816, 11147, 1, 0
13816, 4603, 1, 0
13816, 6048, 1, 0
13816, 5254, 1, 0
13816, 5383, 1, 0
13816, 9509, 1, 0
19523, 226384885, 1, 0
19523, 16659, 1, 0
19523, 5243, 1, 0
19523, 4314, 1, 0
19523, 4273, 1, 0
19523, 8016, 1, 0
19523, 8328, 1, 0
19523, 4683, 1, 0
19523, 8681, 1, 0
19523, 4946, 1, 0
19523, 4527, 1, 0
19523, 5204, 1, 0
25019, 261689197, 1, 0
25019, 13222, 1, 0
25019, 4547, 1, 0
25019, 3953, 1, 0
25019, 4416, 1, 0
25019, 6689, 1, 0
25019, 6448, 1, 0
25019, 6402, 1, 0
25019, 4114, 1, 0
25019, 6740, 1, 0
25019, 4107, 1, 0
30246, 237602436, 1, 0
30246, 9010, 1, 0
30246, 4183, 1, 0
30246, 3950, 1, 0
30246, 4586, 1, 0
30246, 4239, 1, 0
30246, 3852, 1, 0
30246, 3810, 1, 0
30246, 6385, 1, 0
30246, 6547, 1, 0
35342, 221545159, 1, 0
35342, 21647, 1, 0
35342, 28937, 1, 0
35342, 4378, 1, 0
35342, 3800, 1, 0
35342, 4587, 1, 0
35342, 7528, 1, 0
35342, 7053, 1, 0
35342, 4269, 1, 0
35342, 6740, 1, 0
40479, 223364777, 1, 0
40479, 17059, 1, 0
40479, 4745, 1, 0
40479, 3868, 1, 0
40480, 4103, 1, 0
40480, 4219, 1, 0
40480, 4223, 1, 0
40480, 8783, 1, 0
40480, 7632, 1, 0
40480, 6921, 1, 0
45908, 235997728, 1, 0
45908, 13996, 1, 0
45908, 4693, 1, 0
45908, 7218, 1, 0
45908, 4269, 1, 0
45908, 4428, 1, 0
45908, 7393, 1, 0
45908, 4189, 1, 0
45908, 4520, 1, 0
45908, 4266, 1, 0
45908, 4738, 1, 0
51810, 287732165, 1, 0
51810, 9381, 1, 0
51810, 4345, 1, 0
51810, 3899, 1, 0
51810, 3940, 1, 0
51810, 8924, 1, 0
51810, 4391, 1, 0
51810, 6674, 1, 0
51810, 6301, 1, 0
51810, 6329, 1, 0
51810, 4238, 1, 0
51810, 6614, 1, 0
57802, 374813688, 1, 0
57802, 21222, 1, 0
57802, 9928, 1, 0
57802, 9825, 1, 0
57802, 9217, 1, 0
57802, 9450, 1, 0
57802, 10153, 1, 0
57802, 9838, 1, 0
57802, 9123, 1, 0
57802, 10008, 1, 0
57802, 9701, 1, 0
57802, 9294, 1, 0
60255, 337166294, 1, 0
